,yhat_264
14600,0.9630310443236699
14601,0.9601502339217673
14602,0.9581971640659294
14603,0.956348962425274
14604,0.9546438411882694
14605,0.953417768344907
14606,0.9537120682612519
14607,0.950616184103632
14608,0.9487714102789595
14609,0.9480834954327573
14610,0.9476973586881396
14611,0.9476159676584954
14612,0.9481371450171614
14613,0.9502626535407113
14614,0.9490332178296051
14615,0.949053633626648
14616,0.9501876314604567
14617,0.951538804651669
14618,0.9530725499360525
14619,0.9550529961485392
14620,0.9584533894661466
14621,0.9582830251604326
14622,0.9591332299502274
14623,0.9608538422945823
14624,0.962539586045566
14625,0.9641542065554568
14626,0.9659665769658292
14627,0.9689613872287194
14628,0.9681569641769281
14629,0.9681711069437744
14630,0.9688781924100078
14631,0.9694000571684888
14632,0.969731469907635
14633,0.9701746558317226
14634,0.9717496484030504
14635,0.9695024903667304
14636,0.9680905600564076
14637,0.9674200924209674
14638,0.9666415155331193
14639,0.9657763602191257
14640,0.9651504530586278
14641,0.9658043215150437
14642,0.9627922938426234
14643,0.9607879452110066
14644,0.9597027551855442
14645,0.958686690285261
14646,0.9577573900612079
14647,0.9572328916737729
14648,0.958142951016997
14649,0.9555198799269612
14650,0.9540249036186701
14651,0.9535486781298286
14652,0.953217755647438
14653,0.9530265809088746
14654,0.9532701654999025
14655,0.954956617991091
14656,0.9530898806567262
14657,0.9523170277619954
14658,0.952510541795652
14659,0.9527804353498459
14660,0.9531087157560493
14661,0.953781563497824
14662,0.955802537372875
14663,0.9541666058010959
14664,0.9535277293201656
14665,0.9537622076461048
14666,0.9539857598021491
14667,0.9541897692739342
14668,0.9546723096830535
14669,0.956451418012332
14670,0.9545298806743269
14671,0.9535826424907088
14672,0.9535008612448322
14673,0.9534136863831492
14674,0.9533261346907334
14675,0.9535489255324082
14676,0.9551118959541831
14677,0.9530197226692131
14678,0.951959438660783
14679,0.9518255660472488
14680,0.9517470409548016
14681,0.9517272290055468
14682,0.9520731243214099
14683,0.9538094876277547
14684,0.9519260936147361
14685,0.9511059342966597
14686,0.9512319808468404
14687,0.9514197597268118
14688,0.9516599519649848
14689,0.9522473252804771
14690,0.9541958788271451
14691,0.9524778054858843
14692,0.95177247205863
14693,0.9519547983914234
14694,0.9521333721969824
14695,0.9522954226717926
14696,0.9527351863650144
14697,0.9544696789759085
14698,0.9524689249225866
14699,0.951425212844718
14700,0.9512225524232705
14701,0.9509797671662508
14702,0.9506972780240802
14703,0.9506843526483788
14704,0.9519749849992255
14705,0.9495489201983014
14706,0.9481207752666375
14707,0.9475902382400749
14708,0.9470898886503549
14709,0.9466336338619469
14710,0.9465427824582227
14711,0.9478620724559205
14712,0.9455716313127206
14713,0.9443961968599237
14714,0.9442363819115448
14715,0.9442216243688927
14716,0.9443607450638766
14717,0.9449673670383434
14718,0.9470766516526516
14719,0.9456487739797927
14720,0.9453988279163144
14721,0.9462097267227617
14722,0.9471908227617796
14723,0.9483310804652595
14724,0.9499242741580919
14725,0.9529867909951775
14726,0.9524528964062448
14727,0.9530255057322936
14728,0.9545708054204296
14729,0.9561825270763267
14730,0.9578376207295887
14731,0.9598210203344482
14732,0.9631442129080776
14733,0.9627319125438099
14734,0.9632932474898477
14735,0.9646975945770707
14736,0.9660439586968799
14737,0.9673185720411299
14738,0.9688186442365361
14739,0.9715711228214016
14740,0.9705102257279443
14741,0.970368534244921
14742,0.9710335861675097
14743,0.9716219740503925
14744,0.9721385623798048
14745,0.9728990012804013
14746,0.9749485500128825
14747,0.9732304353475278
14748,0.9724969137259348
14749,0.9726467796652524
14750,0.9728044271251239
14751,0.9729810087887378
14752,0.973496107084479
14753,0.975397071755476
14754,0.9736186986206721
14755,0.9729147838329014
14756,0.9731770830671592
14757,0.973519868148084
14758,0.973943541423907
14759,0.9747559428516422
14760,0.9769926322362251
14761,0.9755682584776316
14762,0.9752289051064543
14763,0.9758527203332978
14764,0.9765401041879564
14765,0.977279825311118
14766,0.9783699230995397
14767,0.9808388075744628
14768,0.9795881109348981
14769,0.979365542389384
14770,0.9800468428227859
14771,0.9807312033767349
14772,0.9814094457321022
14773,0.9823840546299477
14774,0.984690619715536
14775,0.9832316977945704
14776,0.9827697241950795
14777,0.9831898722237672
14778,0.9836003292802772
14779,0.9840022241126695
14780,0.9847085401936234
14781,0.9867657244742981
14782,0.985078464817117
14783,0.9844226444644302
14784,0.9846891749362575
14785,0.9849892777955757
14786,0.9853263813567612
14787,0.9860142043299625
14788,0.9880988783113268
14789,0.9864750333237019
14790,0.9859192216875519
14791,0.9863151702443886
14792,0.9867645188692425
14793,0.9872611284085354
14794,0.9881087528178916
14795,0.990344056573245
14796,0.9888443401377607
14797,0.988381704907472
14798,0.9888299273918152
14799,0.9892807813284675
14800,0.9897208035674907
14801,0.9904485194283071
14802,0.9924982384847533
14803,0.9907392254081676
14804,0.9899503391584219
14805,0.9900081980171543
14806,0.9900086999662655
14807,0.9899458187155133
14808,0.9901279251507851
14809,0.9916018891446694
14810,0.9892432228426488
14811,0.9878507352993138
14812,0.9873155580407837
14813,0.9867474753881241
14814,0.986155416606887
14815,0.9858626043979728
14816,0.9869307673827035
14817,0.9842411406803666
14818,0.9826091051077586
14819,0.9819341281677619
14820,0.9813310438858617
14821,0.9808124616234349
14822,0.9807030369440859
14823,0.9820641564123839
14824,0.9797662128721649
14825,0.9786236901191905
14826,0.978526510090826
14827,0.9785767682677271
14828,0.9787735653813102
14829,0.9794268919136261
14830,0.981583246753566
14831,0.9800896051231671
14832,0.9797493104749453
14833,0.9804351225095113
14834,0.9812316267214661
