,yhat_427
14600,0.9612762597374309
14601,0.9598492174888585
14602,0.9603091062663903
14603,0.9617865181948069
14604,0.9627864768945691
14605,0.9639180135077199
14606,0.965170449969635
14607,0.9634361805501599
14608,0.9627039464613257
14609,0.9637987126862358
14610,0.9658279097873704
14611,0.9672746318717275
14612,0.9687300401010365
14613,0.9701681222697103
14614,0.96846706971543
14615,0.9676110272209628
14616,0.9684222328956256
14617,0.9700086185407145
14618,0.9708579568648649
14619,0.9715723675872395
14620,0.9721407481523952
14621,0.9694578836034812
14622,0.9675337771756867
14623,0.9672171527385963
14624,0.9676435341278664
14625,0.9673295093939089
14626,0.9669085800131508
14627,0.966400599460204
14628,0.9627280698389075
14629,0.9599326416565764
14630,0.9588897158251011
14631,0.95875689703223
14632,0.958068433169867
14633,0.9574726291148277
14634,0.9569986733752861
14635,0.9535706511864
14636,0.9512318789270606
14637,0.950851389062858
14638,0.9515736374236121
14639,0.9519140697235947
14640,0.9524990971290582
14641,0.9533313252258206
14642,0.9513022858661709
14643,0.950425567693907
14644,0.9515360767895367
14645,0.9537417958209388
14646,0.9555211573126188
14647,0.9574661221026407
14648,0.9595461968173445
14649,0.9586201037566147
14650,0.9586777526859598
14651,0.9605321459714162
14652,0.9632728848538694
14653,0.965364879032134
14654,0.9673939045514087
14655,0.969328650431038
14656,0.96803045244796
14657,0.9675031417648678
14658,0.9685765670143334
14659,0.9703607861330613
14660,0.9713450468241378
14661,0.9721447849172731
14662,0.972760717322634
14663,0.970085741124051
14664,0.9681618704268816
14665,0.9678547193539004
14666,0.9683078747967953
14667,0.9680418089798909
14668,0.9677021550739637
14669,0.9673158634456674
14670,0.9637954626370151
14671,0.9612034548348428
14672,0.9604182931849548
14673,0.9605896163210161
14674,0.9602379015098138
14675,0.9600049300769534
14676,0.9599079970221693
14677,0.9568425726499072
14678,0.954855213892181
14679,0.9548020808843336
14680,0.9558060355438506
14681,0.9563579657788157
14682,0.957070272412916
14683,0.9579298409666231
14684,0.955799669376196
14685,0.9547007009906494
14686,0.9554631150604583
14687,0.9571853463375194
14688,0.9583369583637559
14689,0.9595148549599803
14690,0.9606945514472391
14691,0.9587301539930877
14692,0.9576443666211619
14693,0.9582716972212649
14694,0.9597184547926996
14695,0.9604661717074605
14696,0.9611295128684575
14697,0.9617048234214014
14698,0.9590674713439258
14699,0.9572691042471069
14700,0.957171938549142
14701,0.9579090188432904
14702,0.957987611965266
14703,0.9580483923985021
14704,0.9581110135713139
14705,0.9550687370525627
14706,0.9529930412753329
14707,0.9527592719315751
14708,0.9535076093482708
14709,0.9537470349375761
14710,0.9541165303419982
14711,0.9546285248129163
14712,0.9521617531131432
14713,0.9507742197279891
14714,0.9513212454607528
14715,0.9529181781389681
14716,0.954045935936712
14717,0.9553151635661992
14718,0.956708409237989
14719,0.9550719489234196
14720,0.9544377051797647
14721,0.9556341319127574
14722,0.9577509391944267
14723,0.9592463040699785
14724,0.9607138905762083
14725,0.9621234810169578
14726,0.9603113164694124
14727,0.9593103576724387
14728,0.9599532502530694
14729,0.9613381824569237
14730,0.9619367841493486
14731,0.9623629616958848
14732,0.9626108955135058
14733,0.9595428015954112
14734,0.9572264642931614
14735,0.9565292685403584
14736,0.9565842638487987
14737,0.9558979393737845
14738,0.9551202004963925
14739,0.9542792189396289
14740,0.9502662769410402
14741,0.947180419717919
14742,0.9459135940517072
14743,0.9456171493193386
14744,0.9448099050343042
14745,0.9441498599748667
14746,0.9436666437985785
14747,0.9402443298694109
14748,0.9379742053987463
14749,0.9377320979312558
14750,0.9386464475335898
14751,0.9392078209164008
14752,0.9400434939151762
14753,0.9411485991153341
14754,0.9393679238067645
14755,0.9387577066689288
14756,0.9401559269054797
14757,0.9426525655292078
14758,0.9447010090090017
14759,0.9468957599066854
14760,0.9492023394657078
14761,0.9484379317585238
14762,0.9486418737996701
14763,0.9506383893850298
14764,0.9535083514397943
14765,0.955701736772709
14766,0.9578175001716966
14767,0.959831168789871
14768,0.9585732015601713
14769,0.9581070067717343
14770,0.959282953386883
14771,0.9612104998145669
14772,0.9623706306606694
14773,0.9633969217579327
14774,0.9642999786848288
14775,0.9619428133004347
14776,0.960425860469343
14777,0.9606319237477264
14778,0.9616985226549877
14779,0.9621303629528072
14780,0.962581842050147
14781,0.9630787716590271
14782,0.9604913890857383
14783,0.9589271502254224
14784,0.9592675233838678
