,yhat_341
14600,0.9802341871642898
14601,0.9828539706433742
14602,0.9890788029722467
14603,0.9932185712865345
14604,0.9943590874878078
14605,0.9951823086278597
14606,0.9956363884755544
14607,0.9944535964627083
14608,0.9950874707548721
14609,0.9989605281794876
14610,1.000428264135271
14611,0.9986343396692643
14612,0.9963285471384288
14613,0.993530773269079
14614,0.9890481871188228
14615,0.9864146508704164
14616,0.9871316887167129
14617,0.9856269399449143
14618,0.9811157199281724
14619,0.9764162762738067
14620,0.9716075598112132
14621,0.9655459336771757
14622,0.9618074442809266
14623,0.9619229869438516
14624,0.9603324610429479
14625,0.9562542319985969
14626,0.9524994425656345
14627,0.949125546732188
14628,0.9449546326613416
14629,0.943520727855294
14630,0.9463013580969604
14631,0.9476695642490687
14632,0.9467733293680652
14633,0.9463508578619195
14634,0.9463815818067117
14635,0.9456075577894321
14636,0.9474869774575964
14637,0.9534229706341066
14638,0.9577139916813846
14639,0.959443363474201
14640,0.9612953165572111
14641,0.9632029068663841
14642,0.9638715884532847
14643,0.9667377197572113
14644,0.9731931234551275
14645,0.9775321185942846
14646,0.9788492690683198
14647,0.9798541346999908
14648,0.98051397297261
14649,0.979577339301598
14650,0.9805354784880588
14651,0.9848406260052843
14652,0.9868478204147842
14653,0.9857191908569519
14654,0.9842359989785655
14655,0.9824349854284681
14656,0.979131169689324
14657,0.977881630619693
14658,0.9801973962877457
14659,0.9804802286959468
14660,0.977933979337164
14661,0.9753747708240449
14662,0.9728621307933145
14663,0.9692223936877865
14664,0.9680164914585564
14665,0.9707472248061704
14666,0.9717929334934895
14667,0.9703278992937026
14668,0.9691326568692885
14669,0.9682218591589489
14670,0.9663701257174793
14671,0.9670855379436196
14672,0.9718137897086359
14673,0.9748700046166046
14674,0.9753691778558019
14675,0.9760373126675905
14676,0.9768364016288081
14677,0.9764927862623014
14678,0.9784761031712828
14679,0.984199752508397
14680,0.9879500117863693
14681,0.9888254045286362
14682,0.989547322889723
14683,0.9900805986260353
14684,0.9891627065514386
14685,0.9902864021250466
14686,0.9948947076730262
14687,0.9973055341288961
14688,0.9966582506360907
14689,0.9957221792870403
14690,0.9945112989437688
14691,0.9918130333322278
14692,0.9911735528771592
14693,0.9940865108212685
14694,0.994912683988662
14695,0.9928335447199769
14696,0.9906577222123167
14697,0.9884302210487292
14698,0.9849614491371502
14699,0.9838160904817456
14700,0.9864967203736843
14701,0.9873597816024536
14702,0.9855776220052824
14703,0.9839444882114405
14704,0.982481880255668
14705,0.9799694481349963
14706,0.9799390237104643
14707,0.9838546162058595
14708,0.9860260947147007
14709,0.9855808925894932
14710,0.985270531279608
14711,0.9850728775421022
14712,0.9837254233562007
14713,0.9847247269191854
14714,0.9895027685615571
14715,0.9923380527377463
14716,0.9923364363284398
14717,0.9922374018306774
14718,0.992012223811149
14719,0.9903984575182926
14720,0.9909034694541196
14721,0.9949757298002554
14722,0.9969118488682163
14723,0.9958450279377767
14724,0.9945496089932311
14725,0.9930337499339933
14726,0.9900738350035581
14727,0.9892209592688438
14728,0.9919662059393447
14729,0.9926428768331785
14730,0.9904220571193003
14731,0.9881151783584283
14732,0.9857611907806291
14733,0.982161133996319
14734,0.9808880551402908
14735,0.9834469761120693
14736,0.9841732256991548
14737,0.9822361999002281
14738,0.9804411603750451
14739,0.9788122287145695
14740,0.9761285047254393
14741,0.9759388258183785
14742,0.9797178096055729
14743,0.9817616094599729
14744,0.9812010891854044
14745,0.9808039365978259
14746,0.9805543888232239
14747,0.9791916101742111
14748,0.9802297875301681
14749,0.98511051216547
14750,0.9880959851688799
14751,0.9882913960467671
14752,0.9884469119293984
14753,0.9885334799086364
14754,0.9872826170393485
14755,0.9882108274961097
14756,0.9927671742970178
14757,0.995222685676034
14758,0.9947006275194687
14759,0.9939770369441002
14760,0.9930512897528361
14761,0.9906860496757584
14762,0.9904348511857832
14763,0.9937838363921212
14764,0.9950364995158405
14765,0.9933511776245474
14766,0.991539660006524
14767,0.9896322724040415
14768,0.9864179639210457
14769,0.9854752603044968
14770,0.9883085899244748
14771,0.9892289954711909
14772,0.9873996572044891
14773,0.9856335517693249
14774,0.9839541558422241
14775,0.9811368680603959
14776,0.9807445877911661
14777,0.9842599041881699
14778,0.9859630288971194
14779,0.9849865469565744
14780,0.9841132249794973
14781,0.9833333053586157
14782,0.981388076022646
14783,0.981810704495433
14784,0.986054717798019
14785,0.9883693690776177
14786,0.987863607978769
14787,0.987303809437271
14788,0.9866672163769319
14789,0.9846870156779588
14790,0.9848976062100825
14791,0.9887583938819053
14792,0.9905254921257931
14793,0.9893237210983908
14794,0.9879430124189259
14795,0.9863867398493024
14796,0.9834170637943912
14797,0.9826034564319932
14798,0.9854407319666232
14799,0.9862161311545509
14800,0.9840885588937833
14801,0.9818830582627605
14802,0.9796336251874062
14803,0.9761286328382737
14804,0.9749626467740197
14805,0.9776489443481119
14806,0.9784824510386475
14807,0.9766268843144288
14808,0.9749081452220992
14809,0.9733526204185472
14810,0.9707338150310498
14811,0.9706286778166623
14812,0.9745258846159843
14813,0.97668591803645
14814,0.9762373870187866
14815,0.9759705451191154
14816,0.9758721923949643
14817,0.9746744990458147
14818,0.9759166630975891
14819,0.9810495957335473
14820,0.9842935781245732
14821,0.9847439731912461
14822,0.9851648630084334
14823,0.9855203188317716
14824,0.9845249662884776
14825,0.9857103219606853
14826,0.9905250417939896
14827,0.9931891558485252
14828,0.9928080421300488
14829,0.9921649555082748
14830,0.9912473771004042
14831,0.9887980091597739
14832,0.9883844943980603
14833,0.9914939852581418
14834,0.9923828049209952
14835,0.9901976559413621
14836,0.9877661679089157
14837,0.9851176333440638
14838,0.981033939383945
14839,0.979122390895281
14840,0.9809045432031346
14841,0.9806614544328024
14842,0.9775625108083166
14843,0.9744545795101921
14844,0.9713779038544164
14845,0.9671179070497199
14846,0.9652821882585632
