,yhat_386
14600,0.9749273075217284
14601,0.9757480194734768
14602,0.9766982640337634
14603,0.9777483684401992
14604,0.9774802038777479
14605,0.9808560635876953
14606,0.9845320867323933
14607,0.9840983642607276
14608,0.9850658956286036
14609,0.9859182795769976
14610,0.986602331817243
14611,0.9856837996973166
14612,0.9881250955859839
14613,0.9905837475667036
14614,0.9886601975833421
14615,0.9878960465613118
14616,0.9868074550924789
14617,0.9853838148884086
14618,0.9822393620795578
14619,0.9823976782474348
14620,0.9825731665003021
14621,0.9784246890630804
14622,0.9755634548422033
14623,0.9725667432569867
14624,0.9694835466507413
14625,0.9649813391640044
14626,0.9641369678293797
14627,0.9637011567380308
14628,0.9593583704953565
14629,0.9567451062230161
14630,0.954445058589851
14631,0.9525031769416813
14632,0.9495693188821457
14633,0.9506974967802729
14634,0.952595555043414
14635,0.9508935218307853
14636,0.9511746190651399
14637,0.9519541652693423
14638,0.9532042589784446
14639,0.9534963775689917
14640,0.9578108267857448
14641,0.9627731698054037
14642,0.9639323285960045
14643,0.966805216734552
14644,0.9698398992424306
14645,0.9729510180423678
14646,0.9746610423005985
14647,0.9799192236564311
14648,0.985323693958215
14649,0.986407876506995
14650,0.9886969850039503
14651,0.990653415957655
14652,0.9922206811994627
14653,0.9919609277576055
14654,0.9948809379090235
14655,0.9976374264495769
14656,0.9958293555539782
14657,0.9950640259841913
14658,0.9938826264930755
14659,0.9923108564353348
14660,0.9889912097914264
14661,0.98901487029221
14662,0.9891094479356081
14663,0.9849368492349103
14664,0.9821690352069408
14665,0.9793942234804786
14666,0.97667510412784
14667,0.9726771727752118
14668,0.9725081508449913
14669,0.972890089728819
14670,0.9694649677709566
14671,0.967882466816949
14672,0.9666892914841515
14673,0.9658974843092876
14674,0.9641112834332124
14675,0.9663764414965615
14676,0.9693389006922487
14677,0.9685600860155176
14678,0.9696183796671495
14679,0.9709828984797975
14680,0.9725928728984046
14681,0.9729835901017018
14682,0.977145753368342
14683,0.9816704476220803
14684,0.9820734355138714
14685,0.9839092443901957
14686,0.9856279573301882
14687,0.9871638951973825
14688,0.987058620424616
