,yhat_339
14600,0.892008730336059
14601,0.8905093325739267
14602,0.8922475024820228
14603,0.8932501185745592
14604,0.8939889550629505
14605,0.8947760624386134
14606,0.895594209085022
14607,0.896332693968939
14608,0.8951336803268463
14609,0.8970662731853658
14610,0.8981375100334649
14611,0.8988063652511135
14612,0.8993759244513205
14613,0.8998241050033671
14614,0.9000399466185804
14615,0.898168749639275
14616,0.8992931859581498
14617,0.8994311707385307
14618,0.8990605294753858
14619,0.8985069965616058
14620,0.8977742314548104
14621,0.8967796201021507
14622,0.893697296710071
14623,0.8936454414736087
14624,0.8926702878928076
14625,0.8912808319449679
14626,0.8898321795294235
14627,0.8883545441688052
14628,0.8867884177639302
14629,0.8833255132250509
14630,0.883102466270444
14631,0.8821713710956522
14632,0.8810450902492349
14633,0.8800766606900211
14634,0.8792881145727379
14635,0.8786059692800954
14636,0.876201122414624
14637,0.8771900412158441
14638,0.8775929308789171
14639,0.8778907379861968
14640,0.8784016644511361
14641,0.8791107859558046
14642,0.87990673192454
14643,0.8789212732456801
14644,0.8812385865907822
14645,0.882841471085009
14646,0.8841802757879326
14647,0.8855465584803341
14648,0.8869033424226381
14649,0.8881226335964331
14650,0.8873241637282083
14651,0.8895920213457574
14652,0.8909080569671384
14653,0.8917317467243474
14654,0.8923699074725243
14655,0.8928064332811251
14656,0.8929394540489306
14657,0.8909180346657192
14658,0.8918650047009633
14659,0.8917964486925162
14660,0.8912114991251758
14661,0.8904572270344208
14662,0.8895571292134581
14663,0.8884473726041426
14664,0.885311084139998
14665,0.8853072150816939
14666,0.8844761594804058
14667,0.883339726310394
14668,0.8822616558165058
14669,0.8812754960837648
14670,0.8803207427449098
14671,0.8775756774723176
14672,0.8781933465567803
14673,0.8781944784009555
14674,0.8780788638457487
14675,0.8781827506511004
14676,0.8785073495739131
14677,0.8789560619658227
14678,0.8776669778710953
14679,0.8797569664131385
14680,0.8812027479029035
14681,0.8824643713962648
14682,0.8838399899639815
14683,0.8852952980324788
14684,0.8867019389455847
14685,0.8861695422829329
14686,0.8887975965199786
14687,0.8905441463794154
14688,0.8918606534578513
14689,0.8930432736905876
14690,0.8940622080102986
14691,0.8948001616633663
14692,0.8933827145286473
14693,0.8949367263105061
14694,0.8954454016045752
14695,0.8953933042190954
14696,0.8951129707273457
14697,0.8946131048746275
14698,0.8938161460822391
14699,0.8908861839816561
14700,0.8909932834581675
14701,0.8901544980683037
14702,0.8888888236312956
14703,0.8875591440691443
14704,0.8861994759802175
14705,0.8847520564856809
14706,0.8813934035062657
14707,0.881305335674515
14708,0.8805028597386894
14709,0.8795001124803179
14710,0.878648780597377
14711,0.8779655965510291
14712,0.8773701712106547
14713,0.8750104140476584
14714,0.8760414155871564
14715,0.8764412961814448
14716,0.8766891119862064
14717,0.877100584941811
14718,0.8776565223930783
14719,0.8782418844436913
14720,0.8769708577476741
14721,0.878973690095939
14722,0.8802003842217188
14723,0.8811102497707941
14724,0.8820044337162478
14725,0.8828545782296252
14726,0.8835422822538264
14727,0.8821828588438063
14728,0.8839190514628474
14729,0.8847114341038085
14730,0.8850384362871245
14731,0.8852245016816317
14732,0.8852678476417556
14733,0.8850792538411469
14734,0.8828035371027105
14735,0.8836193130617485
14736,0.8835154207006559
14737,0.883000913009794
14738,0.8824285258648473
14739,0.8818214199146952
14740,0.8811113788834691
14741,0.8784582836811318
14742,0.8790563917237233
