,yhat_284
14600,0.8963421676929425
14601,0.8966536508907039
14602,0.8938312078815226
14603,0.8921533405600875
14604,0.8901164130512692
14605,0.8877589501821604
14606,0.886337809010109
14607,0.8853859043246012
14608,0.8835085930731821
14609,0.8787623376169038
14610,0.8754649043034932
14611,0.8721361886044212
14612,0.868832980280301
14613,0.8668243420066648
14614,0.8656448226290085
14615,0.8638921159657011
14616,0.8596065628353808
14617,0.857091975118374
14618,0.8548390620206395
14619,0.8528719245564662
14620,0.8524238441682781
14621,0.8529870967628199
14622,0.8531128815262393
14623,0.8507925157699748
14624,0.8502895766891716
14625,0.8500464433307956
14626,0.8500428463837473
14627,0.8514721983299164
14628,0.8537879446787404
14629,0.8555055085936072
14630,0.8545847432345453
14631,0.8552727889600604
14632,0.8559929802604378
14633,0.8567145737941279
14634,0.8586286419238017
14635,0.8611899095121969
14636,0.8629196184055801
14637,0.8617881269441198
14638,0.8620673877869979
14639,0.8622011695118573
14640,0.8621849844750458
14641,0.8632406641581948
14642,0.8648529187299641
14643,0.8655724956977984
14644,0.8633984522697022
14645,0.8626399407240006
14646,0.8617675980849507
14647,0.8608036942604643
14648,0.8609955726060914
14649,0.8618472700567705
14650,0.861923449429693
14651,0.8592319493347358
14652,0.8580955873074252
14653,0.8569855109806047
14654,0.8559224188432742
14655,0.8561497517697623
14656,0.8571612668551436
14657,0.8575066181190086
14658,0.8551750155410389
14659,0.8544778112455034
14660,0.8538644903665449
14661,0.8533355376087961
14662,0.8541158333298793
14663,0.8556785042217122
14664,0.856552338241521
14665,0.8547065985374572
14666,0.8544442997889795
14667,0.8542006126574359
14668,0.8539670261069894
14669,0.8549644868529039
14670,0.8566629704279253
14671,0.8575900970571197
14672,0.855716410820328
14673,0.8553586219516225
14674,0.8549596886734991
14675,0.8545235496478709
14676,0.8552873136777159
14677,0.8567359112379426
14678,0.8574113433694143
14679,0.8552979465481446
14680,0.8547352233419132
14681,0.8541793362530882
14682,0.8536482639458631
14683,0.8543930169936362
14684,0.8559074672161175
14685,0.8567384442218504
14686,0.8548713101399681
14687,0.8546528013235076
14688,0.8545344415612196
14689,0.8545286978217281
14690,0.8558798479613101
14691,0.8580696443965546
14692,0.8596289251262725
14693,0.858524155006685
14694,0.8590909050569958
14695,0.8597597625663376
14696,0.8605239975760579
14697,0.8626105123227364
14698,0.8654816750028871
14699,0.8676486773676463
14700,0.8670591645184688
14701,0.8680413605844561
14702,0.869012371621421
14703,0.8699571495845665
14704,0.8720992080944997
14705,0.874898218719165
14706,0.8768646281024883
