,yhat_321
14600,0.9557724887748782
14601,0.9543542353424574
14602,0.9548121098162569
14603,0.9562816840537361
14604,0.9572765392279499
14605,0.9584022205441219
14606,0.9596481112890652
14607,0.9579243845129274
14608,0.9571969587164635
14609,0.9582860823115418
14610,0.9603042940162498
14611,0.9617433639945272
14612,0.9631910721859469
14613,0.9646215551155309
14614,0.9629308498384985
14615,0.9620803223566531
14616,0.9628875131953184
14617,0.9644654551176587
14618,0.9653105630246738
14619,0.9660215151638338
14620,0.9665872721422684
14621,0.9639203556630631
14622,0.9620078601833802
14623,0.961693664260402
14624,0.962118231014351
14625,0.9618066193172635
14626,0.9613887127212639
14627,0.9608842511679068
14628,0.9572333014117073
14629,0.954454442737719
14630,0.9534180825528765
14631,0.953286635245803
14632,0.952602712453947
14633,0.9520109198842986
14634,0.9515402797422755
14635,0.9481324195044386
14636,0.9458075933404559
14637,0.9454298808467138
14638,0.9461486191367865
14639,0.9464877186598942
14640,0.9470700194383331
14641,0.9478981126775913
14642,0.9458812444630328
14643,0.9450101288778343
14644,0.9461149175615078
14645,0.9483086784649772
14646,0.9500785130228249
14647,0.9520130098484225
14648,0.9540818495351083
14649,0.9531616413406122
14650,0.9532195729295464
14651,0.9550640203190492
14652,0.9577897703115354
14653,0.9598704712901658
14654,0.9618885644875148
14655,0.9638129169681228
14656,0.962522722154645
14657,0.9619990272677497
14658,0.963066961976673
14659,0.9648416489927274
14660,0.9658209291169254
14661,0.9666167370301105
14662,0.9672297852130624
14663,0.9645706348250084
14664,0.962658316693623
14665,0.9623535263441414
14666,0.9628047209578238
14667,0.9625407817952589
14668,0.962203672191109
14669,0.9618201892574725
14670,0.958320400546567
14671,0.955743726861002
14672,0.9549636340116641
14673,0.9551345931097296
14674,0.9547854842323888
14675,0.954554443979882
14676,0.9544586693959598
14677,0.9514112532714121
14678,0.9494357799984947
14679,0.9493835530680259
14680,0.9503824152819915
14681,0.9509318188703935
14682,0.9516406895904737
14683,0.9524959876583555
14684,0.9503785039419943
14685,0.9492863724003292
14686,0.9500450666640344
14687,0.9517581368423212
14688,0.9529038248257331
14689,0.9540756497017835
14690,0.9552492656206155
14691,0.9532966079230109
14692,0.952217578761844
14693,0.9528419592581736
14694,0.954281124885301
14695,0.955025211529733
14696,0.9556854011534508
14697,0.9562580594412889
14698,0.9536362490760161
14699,0.9518486695494724
14700,0.9517526572392714
14701,0.952486167888462
14702,0.9525649195042504
14703,0.9526259592096358
14704,0.9526888291759391
14705,0.9496643708180157
14706,0.9476010203221621
14707,0.9473691731022348
14708,0.9481138767113738
14709,0.9483525477364979
14710,0.9487205531397703
14711,0.9492302521328018
14712,0.9467780280499838
14713,0.9453989374729033
14714,0.9459434681874828
14715,0.9475319719944387
14716,0.9486539544132245
14717,0.9499166084949463
14718,0.9513025813260739
14719,0.9496759670794689
14720,0.9490459054952824
14721,0.950236172829792
14722,0.952341623840224
14723,0.9538291444241077
14724,0.9552890452367713
14725,0.9566912791388867
14726,0.954889947876367
14727,0.9538952408493191
14728,0.9545351056488075
14729,0.9559128230100521
14730,0.956508648639494
14731,0.9569330236033231
14732,0.957180160826107
14733,0.9541299763561636
14734,0.9518273042884295
14735,0.9511346391324156
14736,0.9511899223021344
14737,0.9505080655653598
14738,0.9497353088195607
14739,0.9488996648046514
14740,0.9449099384656067
14741,0.9418420666494259
14742,0.9405829714176918
14743,0.9402887875135186
14744,0.9394866814699344
14745,0.9388309442614168
14746,0.9383510389200573
14747,0.9349485889890536
14748,0.9326918353466465
14749,0.9324516758982621
14750,0.9333614617458643
14751,0.9339202595568122
14752,0.9347518134743211
14753,0.9358512839921654
14754,0.9340812162596491
14755,0.9334750177993719
14756,0.9348659549843084
14757,0.9373491323930939
14758,0.9393866389160098
14759,0.9415696323215116
14760,0.9438638280396994
14761,0.9431043091952362
14762,0.9433076940057757
14763,0.9452935740410664
14764,0.9481479926264302
14765,0.9503296410062652
14766,0.9524341063136378
14767,0.9544370530895314
14768,0.9531867504872923
14769,0.9527237699477359
14770,0.9538937045755261
14771,0.9558110183266607
14772,0.9569652291178731
14773,0.9579863531264389
14774,0.9588849361261033
14775,0.9565416036172296
14776,0.9550337634075646
14777,0.9552392648980742
14778,0.9563004719300773
14779,0.9567304840552379
14780,0.9571800251773043
14781,0.9576747622108984
14782,0.9551024922804797
14783,0.9535476229425922
14784,0.9538866799992575
14785,0.955253621786972
14786,0.9561471956035451
14787,0.9572004145929713
14788,0.958416320807478
14789,0.956653945579049
14790,0.9559716489239851
14791,0.9572154708313305
14792,0.9594865658144281
14793,0.9612504310234201
14794,0.9631095435862436
14795,0.965037958743567
14796,0.9638662406019538
14797,0.9636336582244471
14798,0.965169177814832
14799,0.9675606203847087
14800,0.9692651810961775
14801,0.9708844799842389
14802,0.9723971031129769
14803,0.9706414926577863
14804,0.9696758991884847
14805,0.9703508571039478
14806,0.9717788846982841
14807,0.9724451258278375
14808,0.9729836915839404
14809,0.9734071019482563
14810,0.9705862038141125
14811,0.968617087297968
14812,0.9683844156208261
14813,0.9690312215889905
14814,0.9690694226202066
14815,0.9691574099304667
14816,0.9693265553333629
14817,0.9664585264256302
14818,0.9646597312586794
14819,0.9648162469119469
14820,0.9660646160539225
14821,0.9669032731948297
14822,0.9679725242249217
14823,0.9692793337503316
14824,0.9676732907167724
14825,0.96722983665618
14826,0.9687980139315591
14827,0.9714734137502964
14828,0.9737115618594014
14829,0.9761112027405193
14830,0.978638120806592
14831,0.9781003262098021
14832,0.9785404353673437
14833,0.9807763947250858
14834,0.9838765174021127
14835,0.986274547214504
14836,0.9885557546884584
14837,0.9906791001463735
14838,0.9894507668667755
14839,0.9889246636439766
14840,0.9899349643816968
14841,0.991571975945572
14842,0.9922975599155688
14843,0.9927326930757173
14844,0.9928766355922813
14845,0.9895775223586132
14846,0.9869397818918085
14847,0.9858474031137304
14848,0.9854396932040109
14849,0.9842262896306159
14850,0.9828756129447261
14851,0.9814306792764651
14852,0.9767766107489096
14853,0.9730550573756513
14854,0.9711785013412548
14855,0.9703064304950187
14856,0.9689606673615561
14857,0.9678156221966246
14858,0.966911814224833
14859,0.9631214929553912
14860,0.9605713498061641
14861,0.9601492064484071
14862,0.9609819737396531
14863,0.9615526536126611
14864,0.9624936977683674
14865,0.9637994574174401
14866,0.9622910170561536
14867,0.962048149983402
14868,0.9639091724952966
14869,0.9669512775485101
14870,0.969609591622541
14871,0.9724738050376076
14872,0.9754994971767662
14873,0.9754719138330312
14874,0.9764466909341755
14875,0.9792422068036766
14876,0.9829214505488
14877,0.9859121461272093
14878,0.9888055470792085
14879,0.9915654419364655
14880,0.9909896252537713
14881,0.9911581197251065
14882,0.9929167716153999
14883,0.9953594479536867
14884,0.9969481031684173
14885,0.9983127245483727
14886,0.9994571413150559
14887,0.9972174720326961
14888,0.9957173043402875
14889,0.9958421814452105
14890,0.9967219713490508
14891,0.9968509156924931
14892,0.9968889575182149
14893,0.9968647676681296
14894,0.9936317494601694
14895,0.9913309047639229
14896,0.9908570648216862
14897,0.9913423828175688
14898,0.9912773854096548
14899,0.991314742043237
14900,0.9914705756794014
14901,0.9885790687837518
14902,0.9867640072945265
14903,0.9868976673196966
14904,0.9880862379011347
14905,0.9887925561865571
14906,0.9896428562116505
14907,0.9906267462267312
14908,0.9885506348195839
14909,0.9875180053489473
14910,0.9883808470363338
14911,0.9902267394481988
14912,0.9915028574750251
14913,0.9928251562028204
14914,0.9941763613522597
14915,0.9923574743798192
14916,0.9914759732600895
14917,0.9923889470957712
14918,0.9941909915557752
14919,0.9953386497316203
14920,0.9964612417457325
14921,0.9975561435220333
14922,0.9954377341832881
14923,0.9942329930253715
14924,0.9948159288078509
14925,0.9962960093750832
14926,0.9971429000923561
14927,0.9979989402940685
14928,0.998871850319522
14929,0.9965813920339109
14930,0.9952627526758772
14931,0.995792764609494
14932,0.9972794520410777
14933,0.9981877164975111
14934,0.9991541536039169
14935,1.0001779021707256
14936,0.9980657277465348
14937,0.9969438755250939
14938,0.9976767122680541
14939,0.9993579504063419
14940,1.000437750956018
14941,1.0015402457061364
14942,1.0026527762342987
14943,1.0005695231773706
14944,0.9994118218498347
14945,1.0000390913698487
14946,1.0015414772079347
14947,1.0023679973618052
14948,1.0031462930569608
14949,1.0038696939860825
14950,1.001338761575518
14951,0.999689388640399
14952,0.9997953127530469
14953,1.000761473532991
14954,1.0010525212930295
14955,1.0013141614088157
14956,1.0015574785311796
14957,0.998597913763282
14958,0.9965907722967757
14959,0.9964250625983967
14960,0.997217437540001
14961,0.9974410679825852
14962,0.9977487182392585
14963,0.9981545989002114
14964,0.9954711727601233
