,yhat_434
14600,1.0016821932705509
14601,1.0005878416954794
14602,0.9993377475544972
14603,0.9982236670691712
14604,0.9983347650996004
14605,0.9955502694718923
14606,0.9929662186208458
14607,0.9914575222645985
14608,0.989905861430717
14609,0.9884442865939541
14610,0.9873624772582423
14611,0.9877430154069383
14612,0.9854459173486334
14613,0.9835532359142564
14614,0.9829184314360848
14615,0.9823952407751441
14616,0.9820875518018907
14617,0.9822539183050648
14618,0.9839455543271948
14619,0.9829832912893465
14620,0.9824204481027821
14621,0.983079782304344
14622,0.9837834493433021
14623,0.9846081251032318
14624,0.985788601409362
14625,0.9883571871940474
14626,0.9881126483388566
14627,0.9881007888295431
14628,0.9891383280007542
14629,0.9900432184156833
14630,0.9908942285418264
14631,0.9919327973671446
14632,0.9942030104882144
14633,0.9935117034363175
14634,0.9929259696637953
14635,0.9932832356901546
14636,0.9934212844127681
14637,0.9934417364107004
14638,0.9936097074807773
14639,0.9949940192609328
14640,0.9934182484321228
14641,0.9919750700515273
14642,0.9915225649103306
14643,0.9909141044451406
14644,0.9902660013276311
14645,0.9898553445273058
14646,0.9907609096760761
14647,0.9888056942247988
14648,0.9870886934701084
14649,0.9864680758017148
14650,0.9857915835332439
14651,0.985169005886775
14652,0.984868824060681
14653,0.9859604147615054
14654,0.9842486087988038
14655,0.9828233664685367
14656,0.9825302040793862
14657,0.9822014011280179
14658,0.9819334864591519
14659,0.9819827809614345
14660,0.9834088784442386
14661,0.9820011113012191
14662,0.9808459142833427
14663,0.9807842055145365
14664,0.9806430286910853
14665,0.9805176199925484
14666,0.980665369996441
14667,0.9821500738286615
14668,0.9807597831685471
14669,0.9795913421802827
14670,0.979494228047044
14671,0.9793021703409555
14672,0.9791193924149623
14673,0.9792126504862378
14674,0.9806559856600061
14675,0.9792397774426744
14676,0.9780723547439774
14677,0.9780102888886636
14678,0.977890072538011
14679,0.977818703856234
14680,0.9780640507073636
14681,0.9797004233509362
14682,0.9785092080756964
14683,0.9775979787791297
14684,0.9778177004764195
14685,0.977994942925513
14686,0.9782272839631668
14687,0.9787724605610242
14688,0.9806951938960171
14689,0.9797597903563434
14690,0.979067083528896
14691,0.9794588094901412
14692,0.9797505389429965
14693,0.9800319995978984
14694,0.9805550262495083
14695,0.9823815616828937
14696,0.981268061651628
14697,0.9803200216205974
14698,0.9803832031699276
14699,0.9802768985982928
14700,0.9800987326724017
14701,0.9801109319046197
14702,0.9813889961455502
14703,0.9796973927362531
14704,0.9781611596232267
14705,0.9776434968558285
14706,0.9769789153405958
14707,0.976282121604358
14708,0.9758322746085836
14709,0.9767220718620955
14710,0.974724560626046
14711,0.9729817353424813
14712,0.9723685055268442
14713,0.9717258338025606
14714,0.9711739002510383
14715,0.970994629608516
14716,0.972281553208361
