,yhat_421
14600,0.9372737004437319
14601,0.9397829997102717
14602,0.9457394041638599
14603,0.9497021527202866
14604,0.9507970793441226
14605,0.9515886191089765
14606,0.9520271924805374
14607,0.9509005853625424
14608,0.9515110788154358
14609,0.9552189255661204
14610,0.9566267956740939
14611,0.9549158073566053
14612,0.952715340798765
14613,0.9500444055534559
14614,0.9457623685101173
14615,0.9432484254457844
14616,0.9439384235691232
14617,0.9425038480859382
14618,0.9381943129577672
14619,0.9337047471972141
14620,0.9291106459598466
14621,0.9233183871145095
14622,0.9197476203254756
14623,0.9198623320278657
14624,0.9183455667989545
14625,0.9144498380275039
14626,0.9108633739073094
14627,0.9076411214968664
14628,0.9036566529605604
14629,0.9022895510630201
14630,0.9049528170659465
14631,0.9062653921348817
14632,0.9054124619292362
14633,0.905012591585974
14634,0.9050461177684449
14635,0.9043100410973565
14636,0.9061115283891487
14637,0.9117924775256377
14638,0.9159003249972667
14639,0.9175583899138716
14640,0.9193336995902037
14641,0.9211622334654812
14642,0.9218059432963833
14643,0.9245512156454043
14644,0.9307291715403898
14645,0.9348831118806465
14646,0.9361470722078101
14647,0.9371123803722785
14648,0.9377477178742859
14649,0.9368562132717178
14650,0.937776846442279
14651,0.9418985555722242
14652,0.9438225361739618
14653,0.9427474135747235
14654,0.9413331733131615
14655,0.9396149500463025
14656,0.936459401963383
14657,0.9352685820074691
14658,0.9374877056025429
14659,0.9377624865648799
14660,0.9353314329330151
14661,0.932887961603236
14662,0.9304890073235954
14663,0.9270120191004545
14664,0.9258628485668325
14665,0.9284788929941783
14666,0.9294832978779447
14667,0.9280862691240475
14668,0.9269472747815443
14669,0.9260803335560663
14670,0.9243133975722424
14671,0.9250018786141537
14672,0.9295285993690998
14673,0.9324560693655344
14674,0.9329377621352911
14675,0.9335810703723474
14676,0.9343496419658107
14677,0.9340252113433968
14678,0.9359265213305739
14679,0.9414055458336845
14680,0.9449970260343739
14681,0.945838649079842
14682,0.9465334757358853
14683,0.9470478643163781
14684,0.9461741558556943
14685,0.9472533087522143
14686,0.951665671129162
14687,0.9539760664317414
14688,0.9533612227761056
14689,0.9524701291238364
14690,0.9513161534433107
14691,0.9487393770415187
14692,0.9481319591993098
14693,0.9509227244657932
14694,0.9517173297188646
14695,0.9497327538947824
14696,0.9476556727703342
14697,0.9455291363418473
14698,0.9422151787916926
14699,0.9411237801765368
14700,0.9436923485723859
14701,0.9445222276750981
14702,0.9428216465136295
14703,0.9412636105640768
14704,0.939868689282884
14705,0.9374694597761595
14706,0.9374445848450852
14707,0.9411946261542543
14708,0.943276203863071
14709,0.9428545555950607
14710,0.9425618984881321
14711,0.9423770603698018
14712,0.9410922497872013
14713,0.9420524897895144
14714,0.9466277433523118
14715,0.9493444509228901
14716,0.9493471795061413
14717,0.949256708986335
14718,0.9490455568543495
14719,0.9475059510267361
14720,0.9479933571727626
14721,0.9518935542935523
14722,0.9537501295616784
14723,0.9527337812097825
14724,0.9514987200933677
14725,0.9500527480791217
14726,0.9472252024002092
14727,0.9464134898970086
14728,0.9490442021642984
14729,0.949695859098607
14730,0.9475753787555397
14731,0.945372542072157
14732,0.9431246134906366
14733,0.9396844847539396
14734,0.9384706748236914
14735,0.9409231588993605
14736,0.9416222288488574
14737,0.9397731647478245
14738,0.9380599318641958
14739,0.9365056110349554
14740,0.9339420691329575
14741,0.9337647713499435
14742,0.9373846496360774
14743,0.9393443447032621
14744,0.9388122454198018
14745,0.9384364512373913
14746,0.9382018822267061
14747,0.9369021576486638
14748,0.937899694176399
14749,0.9425738664468669
14750,0.9454346561456319
14751,0.9456258581593163
14752,0.945778888142976
14753,0.9458659466793319
14754,0.9446732952733745
14755,0.9455656702563376
14756,0.9499296358725045
14757,0.9522834455572066
14758,0.9517881613661606
14759,0.9511000329185506
14760,0.9502184603681302
14761,0.9479594689549143
14762,0.9477233322754597
14763,0.9509321372735786
14764,0.9521350319390177
14765,0.9505266114470613
14766,0.9487974199209115
14767,0.9469764743798625
14768,0.9439049169932638
14769,0.9430070434798541
14770,0.9457224854351549
14771,0.9466074462523677
14772,0.9448611329139739
14773,0.9431753120989558
14774,0.9415724500966736
14775,0.9388806884256198
14776,0.9385094782466271
14777,0.9418775991030408
14778,0.9435115828502095
14779,0.9425813348025048
14780,0.9417497968175735
14781,0.941007632611763
14782,0.9391503046902757
14783,0.939558917623757
14784,0.9436244827383308
14785,0.9458437339993802
14786,0.9453639308888909
14787,0.9448324097626712
14788,0.9442273917226464
14789,0.9423365470391466
14790,0.9425422614822482
14791,0.9462412133855871
14792,0.9479365288580544
14793,0.9467906270513928
14794,0.9454734687080019
14795,0.9439882803079661
14796,0.941150421505954
14797,0.9403759481876274
14798,0.9430954683053271
14799,0.9438417273129391
14800,0.941809739212441
14801,0.9397031515507416
14802,0.9375544990179444
