,yhat_441
14600,1.0010067930269653
14601,1.000452936444682
14602,1.0026077084948724
14603,1.0013481662128212
14604,0.9998142702757069
14605,0.9980155876734533
14606,0.9947586707819706
14607,0.9944986183577335
14608,0.9923919622669227
14609,0.9930587956429233
14610,0.9903995949713459
14611,0.9875892673605801
14612,0.9846664826740557
14613,0.9804628364030062
14614,0.9794628052704123
14615,0.9768359947238426
14616,0.9772237070138612
14617,0.9745283306578855
14618,0.9719336857353676
14619,0.9694775496535701
14620,0.9659832912581114
14621,0.9659290148944409
14622,0.9644600486754386
14623,0.9662008955582632
14624,0.9650181710171228
14625,0.9640682381208604
14626,0.9633539020410963
14627,0.9616594463221607
14628,0.9634298254330587
14629,0.963764157873589
14630,0.9672537056280842
14631,0.9677188670743232
14632,0.9682844545048052
14633,0.9689207438135887
14634,0.9683819258192778
14635,0.9710951841440977
14636,0.9721348563479498
14637,0.976085938619281
14638,0.9767544765161995
14639,0.9772696897787244
14640,0.9776084648283916
14641,0.9765362155747418
14642,0.9785047746776173
14643,0.9786061133038757
14644,0.9814602543803341
14645,0.9808979678474476
14646,0.9800887029924017
14647,0.9790475664464715
14648,0.9765777444059573
14649,0.9771764923597226
14650,0.9759678520283048
14651,0.9776145813696178
14652,0.9759729436684232
14653,0.9742464243475419
14654,0.9724753603481241
14655,0.9694812746048418
14656,0.969781490883384
14657,0.9685015362622332
14658,0.9703119193199377
14659,0.9690559648626722
14660,0.9679303612754726
14661,0.9669585528026552
14662,0.9649381325610044
14663,0.9663652318273303
14664,0.966327728623071
14665,0.9694679347989464
14666,0.9695844478607799
14667,0.9698403841411388
14668,0.9702212494080376
14669,0.9694859462447937
14670,0.9721013187572266
14671,0.9731163630335431
14672,0.9771508285802476
14673,0.9779709026225932
14674,0.9787247599906747
14675,0.9793843692572868
14676,0.97869941366625
14677,0.9811411525308533
14678,0.9817566808986014
14679,0.9851824058665296
14680,0.9851924666177488
14681,0.984960478100864
14682,0.9844841553361416
14683,0.9825410675853721
14684,0.9836408035327949
14685,0.9828583629730082
14686,0.9848717120564392
14687,0.983482286303275
14688,0.9819024362959567
14689,0.9801625524696937
14690,0.9770685170184269
14691,0.9771622223598884
14692,0.9755343268621076
14693,0.9768862958225377
14694,0.9750235563299623
14695,0.9731693585755767
14696,0.9713552380410688
14697,0.9683811004731188
14698,0.9687850997678362
14699,0.9676368051411044
14700,0.9696247859315046
14701,0.9685234563425859
14702,0.9675343403426266
14703,0.9666607807647288
14704,0.9646714624497661
14705,0.9660803274618108
14706,0.965920685492332
14707,0.9688587136040544
14708,0.9686341915397081
14709,0.9684291957711173
14710,0.9682269064353003
14711,0.9667782505741935
14712,0.9685913782218588
14713,0.9686860964419886
14714,0.9717325406889508
14715,0.9714649566379665
14716,0.9710769045102674
14717,0.9705631981511302
14718,0.9686886851349372
14719,0.9699863126410434
14720,0.9694909553929013
14721,0.9719023981075386
14722,0.9709713981943553
14723,0.9699207523120825
14724,0.9687698562726409
14725,0.9663052623653681
14726,0.9670871373698656
14727,0.96616245414512
14728,0.9682524226477007
14729,0.967111133966749
14730,0.9659729428938443
14731,0.9648602414409397
14732,0.9625565066726718
14733,0.9636219624990556
14734,0.9630870197919165
14735,0.9656650867484022
14736,0.9650847422097837
14737,0.9645643701082004
14738,0.9641040414775285
14739,0.9624618790127599
14740,0.9641796545877527
14741,0.9642570927926545
14742,0.9673905392341083
14743,0.9672789902888904
14744,0.9671261445764993
14745,0.9669163909524362
14746,0.9653943190522177
14747,0.9670999181020863
14748,0.9670232552887085
14749,0.9698683735019191
14750,0.9693324276771923
14751,0.9686343044082594
14752,0.9677737934088982
14753,0.9655132756583592
14754,0.9664215385331886
14755,0.9655078573788668
14756,0.9675101940897102
14757,0.9661465830075989
14758,0.9646695597660603
14759,0.9631078791887098
14760,0.9602498861114651
14761,0.9606956101072415
14762,0.9594700831751432
14763,0.9613358481597718
14764,0.9600167805169564
14765,0.9587786859473068
14766,0.9576540882863225
14767,0.9554279563653977
14768,0.9566988827629612
14769,0.9564725503685474
14770,0.9594995456144934
14771,0.9594726645830174
14772,0.9596347509201874
14773,0.9599876168593099
14774,0.9592811495866135
14775,0.9620845274447957
14776,0.9633606902541828
14777,0.9678301878993663
14778,0.9691425546643111
14779,0.9705118064925538
14780,0.9719097359300854
14781,0.9720584521655243
14782,0.9755114992967019
14783,0.9772090080217204
14784,0.9818670782148663
14785,0.983122554414406
14786,0.9841953678009049
14787,0.9850652654166354
14788,0.9844667455075026
14789,0.9869789700320375
14790,0.9875604518976219
14791,0.9909628203965299
14792,0.990847874425842
14793,0.9904757058411352
14794,0.9898638904726753
14795,0.9877839654544178
14796,0.9888594268156259
14797,0.9880794081993095
14798,0.9902364664646758
14799,0.989015742430114
14800,0.9877088934967021
14801,0.9863559723997047
14802,0.9837438647512898
14803,0.9845129709255751
14804,0.9836506399082898
14805,0.9859538818277892
14806,0.9850916605902768
14807,0.9843457487865056
14808,0.9837364642392119
14809,0.9820242615409094
14810,0.9838262816315363
14811,0.9840906798982064
14812,0.9875853277547982
14813,0.9879341916978032
14814,0.9883859298494714
14815,0.9889241467081455
14816,0.9882726208732185
14817,0.9910220120936203
14818,0.9920851722702192
14819,0.9962117206508492
14820,0.9969981926760328
14821,0.9976838689975926
14822,0.9982448609493663
14823,0.9974021280111933
14824,0.9997573608703776
14825,1.0002281867403096
14826,1.003587453468174
14827,1.0034459406143854
14828,1.0030742051005317
14829,1.0024793081430488
14830,1.000414493981852
14831,1.0015232137962813
14832,1.0007533134339783
14833,1.002920264259756
14834,1.001661846296188
14835,1.0002856097330617
14836,0.9988280440026014
14837,0.996065926225831
14838,0.9966687026355092
14839,0.9955920780685942
14840,0.9976658043384219
14841,0.9965211209135095
14842,0.9954647707351164
14843,0.9945216767438051
14844,0.9924491224658099
14845,0.9938987179214437
14846,0.9937906479749962
14847,0.9969272700852685
14848,0.9968945238716002
14849,0.9969636378962907
14850,0.9971183434687269
14851,0.9960727811804174
14852,0.9984437836786653
14853,0.9991063329017781
14854,1.002833319036022
14855,1.0031710622669605
14856,1.0033686407686178
14857,1.0033893603684685
14858,1.0019319012343244
14859,1.0036122402813334
14860,1.0032994668682158
14861,1.0057807023646828
14862,1.004609610467002
14863,1.0030621302537968
14864,1.001130926060105
14865,0.9975484737347552
14866,0.9969773323605509
14867,0.9943250731710168
14868,0.994433193048664
14869,0.9908975565055755
14870,0.9870496147888974
14871,0.982933079049873
14872,0.9773283710472737
14873,0.9749508654804248
14874,0.9707447590548922
14875,0.9695960140248316
14876,0.9651249749821352
14877,0.9606935164218129
14878,0.9563645677659431
14879,0.9509287251603598
14880,0.949111406685982
14881,0.9458467232463285
14882,0.9460156040394341
14883,0.9432117989161809
14884,0.9407761914506311
14885,0.9387404062245728
14886,0.9358567731437832
14887,0.9368155171137508
14888,0.9364996539527816
14889,0.9397491971605453
14890,0.9401012996787877
14891,0.9408523233836554
14892,0.941985943990073
14893,0.9422067000761206
14894,0.9461672637949213
14895,0.948704225480015
14896,0.9546280701830949
14897,0.9574369845265793
14898,0.9604060622043801
14899,0.9634991603913117
14900,0.9654051851346662
14901,0.9707745183565382
14902,0.9744347173838581
14903,0.9812052665905395
14904,0.9845840618200854
14905,0.9878627986577548
14906,0.9910216868637836
14907,0.9927676614942708
14908,0.9977792584752702
14909,1.0009016407900406
14910,1.0069856689843717
14911,1.00954674726951
14912,1.0119062229468352
14913,1.014068931006478
14914,1.014763442052814
14915,1.0186956275558814
14916,1.0207233712150166
14917,1.025720418398655
14918,1.0272081270068674
14919,1.0285234835447312
14920,1.029680123850269
14921,1.0294112816693155
14922,1.0324327028147064
14923,1.0335976746344306
14924,1.0377862408097585
14925,1.0385103788042298
14926,1.0391090743787406
14927,1.0395931678809829
14928,1.0386912516740099
14929,1.041122075005713
14930,1.0417299256122852
14931,1.0453991385561836
14932,1.0456325296717563
14933,1.0457732681400334
14934,1.0458332106849324
14935,1.044541348026078
14936,1.0466252555917481
14937,1.0469263559254691
14938,1.050339243124086
14939,1.0503629062059676
14940,1.0503489649532116
14941,1.0503131062112525
14942,1.0489857584397067
14943,1.0511023457400168
14944,1.051498277616234
14945,1.0550730321123423
14946,1.0553142127348023
14947,1.0555722920728814
14948,1.0558553922647438
14949,1.0548825203502392
14950,1.0573830386678846
14951,1.0581718620256984
14952,1.062138830609942
14953,1.0627461644416936
14954,1.0633302920179117
14955,1.0638805449102924
14956,1.0630954958555285
14957,1.0656921391464138
14958,1.0664617214068257
14959,1.0702847457271705
14960,1.0706020654786323
14961,1.0707439282208628
14962,1.0706925945460277
14963,1.0691416640604976
14964,1.070814725098249
