,yhat_224
14600,0.9406418237102853
14601,0.9385875501472757
14602,0.9363169165902764
14603,0.9345239039325793
14604,0.9323365746916262
14605,0.9338758412423984
14606,0.9325083648820551
14607,0.9290341123382168
14608,0.9261806157206228
14609,0.923391007365019
14610,0.9213781297547143
14611,0.919279870159806
14612,0.9212218264759886
14613,0.9205600207757866
14614,0.9180802901070266
14615,0.9164894035616201
14616,0.9152003661267583
14617,0.9148902688763415
14618,0.9146547965272953
14619,0.9185762535053623
14620,0.9199574390482689
14621,0.9195340653730064
14622,0.9199637369920934
14623,0.9206093122385737
14624,0.9221010436770217
14625,0.9234905544537158
14626,0.9288242583681539
14627,0.9313681677342879
14628,0.9318328546277219
14629,0.9328595670764706
14630,0.9338007031175983
14631,0.9352851041038408
14632,0.9363702033929134
14633,0.9411194223842282
14634,0.9428164124566104
14635,0.942201023122799
14636,0.9419510255350039
14637,0.9414582199025723
14638,0.9413954950983258
14639,0.9408658950413328
14640,0.9439829034388036
14641,0.94407323040553
14642,0.9419231206534582
14643,0.9402552580998552
14644,0.9385003322095743
14645,0.9373659450336287
14646,0.9359829283749748
14647,0.938489091396034
14648,0.9382213493338766
14649,0.9359733681883149
14650,0.9344688160827503
14651,0.9331296887376092
14652,0.9326484603334819
14653,0.9321331030602663
14654,0.9356957620179122
14655,0.9366356607410166
14656,0.935709445924824
14657,0.9356020387304833
14658,0.9356928264809222
14659,0.9366319870383955
14660,0.9374849370699234
14661,0.9423264373445135
14662,0.9444145417037215
14663,0.9444736657519517
14664,0.9451628202229738
14665,0.9458392171905159
14666,0.9471380972288321
14667,0.9481157377900632
14668,0.9528479492677275
14669,0.9545938884844765
14670,0.9540905687683608
14671,0.954017127654731
14672,0.9537544749431677
14673,0.9539672657445054
14674,0.9537441678629432
14675,0.9571995414505191
14676,0.95762603891606
14677,0.9557996384977709
14678,0.9544392148204826
14679,0.9529617042553996
14680,0.9520659205140403
14681,0.9508700065147508
14682,0.9535164526936778
14683,0.9533138619140968
14684,0.9510530959287289
14685,0.9494629300819154
14686,0.947961684612238
14687,0.9472439693678684
14688,0.9464165112783889
14689,0.9496077706434555
14690,0.9501001603578033
14691,0.9486585856561043
14692,0.9479834159693445
14693,0.9474597309396174
14694,0.947748024631054
14695,0.9479192901433111
14696,0.9520699407446872
14697,0.9534449951450881
14698,0.952779312616256
14699,0.9527479663241485
14700,0.9527129690687036
14701,0.9533175877717721
14702,0.95362013330011
14703,0.9577134493856772
14704,0.9588381648735121
14705,0.9577355910448716
14706,0.9570943610206104
14707,0.9562934324328113
14708,0.9559987787713204
14709,0.9552946579389912
14710,0.9583064866574501
14711,0.9583030573432627
14712,0.9560601084912194
14713,0.9543023839290621
14714,0.95244223442705
14715,0.9511781962656621
14716,0.949623451605538
14717,0.9519320123560775
14718,0.9513900383052141
14719,0.94879042512794
14720,0.9468708249843691
14721,0.9450485685140181
14722,0.944022009620975
14723,0.9428971870547317
14724,0.9458184264750314
14725,0.9460499338787831
14726,0.9443626046326071
14727,0.9434692013799498
14728,0.9427567484483093
14729,0.94289171583054
14730,0.9429458432510687
14731,0.9470319807889513
14732,0.9483766121742182
14733,0.9477193538334441
14734,0.9477455593994496
14735,0.9478162481242646
14736,0.9485769802908139
14737,0.9490824913767296
14738,0.9534372252111298
14739,0.9548580643770374
14740,0.9540856420629245
14741,0.9538133685377056
14742,0.9534137924116165
14743,0.9535500036641981
14744,0.9532978872240864
14745,0.9567901677330669
14746,0.9572682122239853
14747,0.9555041009943387
14748,0.9542251358026407
14749,0.9528358363161826
14750,0.9520312403796491
14751,0.9509163335236009
14752,0.9536533626351841
14753,0.9535026767587953
14754,0.951255732762867
14755,0.9496554658912341
14756,0.9481144955350244
14757,0.9473310730612178
14758,0.9464065909805872
14759,0.9494971951298035
14760,0.9498447875959882
14761,0.9482221511067327
14762,0.9473503893789054
14763,0.946614535909293
14764,0.9466832923379664
14765,0.9466256739747576
14766,0.9505678578633786
14767,0.9517151363384939
14768,0.95080977468264
14769,0.9505459419600728
14770,0.9502829356046715
14771,0.9506687074232446
14772,0.9507554257006929
14773,0.954661127888258
14774,0.9555819939484848
14775,0.9542621248941683
14776,0.9534049938662323
14777,0.9523831870544187
14778,0.951864521392611
14779,0.9509252666899563
14780,0.9537153237350938
14781,0.9534595544517673
14782,0.9509382732277393
14783,0.9488941022868285
14784,0.946737239862708
14785,0.9451733385182378
14786,0.9433137408422335
14787,0.9453437423430415
14788,0.9445127588082659
14789,0.9416255404927362
14790,0.9394446733544894
14791,0.9373918424514965
14792,0.9361781533366971
14793,0.9349122598331971
14794,0.9377727618759294
14795,0.9379884021610869
14796,0.9363413030334523
14797,0.9355664835450057
14798,0.9350505181465764
14799,0.9354656901423415
14800,0.9358773482548941
14801,0.940421683906295
14802,0.9422770719059687
14803,0.9421802810700366
14804,0.9428237650182439
14805,0.9435522570252272
14806,0.9450010616190698
14807,0.9462027002734139
14808,0.9512698788751919
14809,0.9533575370432462
14810,0.9531913615706095
14811,0.953461962148636
14812,0.9535183197336742
14813,0.954008969680244
14814,0.9539865608110981
14815,0.9575945469737595
14816,0.9580184301881088
14817,0.9560250567043355
14818,0.9543521957397119
14819,0.9523974405666844
14820,0.9508610042143932
14821,0.948847072171765
14822,0.9505532904880637
14823,0.9492104949929967
14824,0.9456323233763996
14825,0.9425999860232577
14826,0.9395466717995273
14827,0.9372022708604425
14828,0.9346920902003371
14829,0.9362299469449312
14830,0.9350474095467025
14831,0.9319549405480632
14832,0.9297232289270319
14833,0.9277645861924303
14834,0.9267811561157397
14835,0.925862582919743
14836,0.9291842843354176
14837,0.9299277192715261
14838,0.9288544724676118
14839,0.9286854159328578
14840,0.9287801830355014
