,yhat_171
14600,0.9738045287358248
14601,0.9741263639501568
14602,0.9710435490142609
14603,0.969204272384067
14604,0.9669750008592009
14605,0.9643976048920992
14606,0.9628374380502628
14607,0.9617870584303785
14608,0.9597314764226522
14609,0.9545595671310605
14610,0.9509616023495164
14611,0.9473297862854307
14612,0.9437258056065998
14613,0.9415280902989561
14614,0.9402310138495303
14615,0.9383114231477669
14616,0.9336409137970384
14617,0.9308940272352176
14618,0.9284314415913771
14619,0.9262793178425195
14620,0.9257770483841712
14621,0.9263731445175404
14622,0.92649412936089
14623,0.9239586030029148
14624,0.9233968558264835
14625,0.923117272538584
14626,0.92309782758862
14627,0.9246344633752243
14628,0.9271335950395733
14629,0.9289830893877805
14630,0.927967646230593
14631,0.9286991730359473
14632,0.9294655860975846
14633,0.9302335021114478
14634,0.9322961832716268
14635,0.9350615169594472
14636,0.9369238902936815
14637,0.9356796818203571
14638,0.9359672086559415
14639,0.9360967844535986
14640,0.9360635449890953
14641,0.937194003291371
14642,0.9389286764633431
14643,0.939694177066167
14644,0.9373183008025032
14645,0.9364792069171634
14646,0.935516574526497
14647,0.9344545851538343
14648,0.9346472877419087
14649,0.9355562400451344
14650,0.9356233380482157
14651,0.932686156707619
14652,0.931437135140596
14653,0.9302166930683671
14654,0.9290472959040366
14655,0.9292785913906667
14656,0.9303610352014648
14657,0.9307204079480336
14658,0.9281743115489937
14659,0.9274021897068708
14660,0.9267211403258697
14661,0.92613168493092
14662,0.9269631688242795
14663,0.928643721139693
14664,0.9295766606037713
14665,0.9275581966546027
14666,0.927258183831234
14667,0.9269783842271901
14668,0.9267095608302306
14669,0.9277766402124614
14670,0.9296044027223341
14671,0.9305950893902247
14672,0.9285465591030643
14673,0.9281429908220221
14674,0.9276947970608921
14675,0.9272062537100226
14676,0.9280196732109969
14677,0.9295761306538972
14678,0.9302936558069587
14679,0.9279853263221618
14680,0.927359508422157
14681,0.9267411338693758
14682,0.926149707919123
14683,0.9269424671750159
14684,0.9285702476722001
14685,0.9294564953532151
14686,0.9274156474293178
14687,0.9271633705203268
14688,0.9270197519013861
14689,0.926998310488458
14690,0.9284488186314818
14691,0.9308090245669732
14692,0.9324852048084867
14693,0.9312715460287413
14694,0.9318710602461431
14695,0.9325813166691358
14696,0.9333950100276533
14697,0.9356429121965848
14698,0.9387418128646725
14699,0.9410768651934761
14700,0.9404221000974562
14701,0.9414720275416596
14702,0.942509795616513
14703,0.9435190844773923
14704,0.9458268452778912
14705,0.9488470166160136
14706,0.9509641348914366
14707,0.9499543825608221
14708,0.9505272255321865
14709,0.9509753175485223
14710,0.9512970264121369
14711,0.9528382762113878
14712,0.9550313851232799
14713,0.9562793349088337
14714,0.9543768141158785
14715,0.9540614346361479
14716,0.9536450195580551
14717,0.9531465049994224
14718,0.9539327409728023
14719,0.9554524213764808
14720,0.9561210989419293
14721,0.9537424217297136
14722,0.9530692324624768
14723,0.9524166388753807
14724,0.9518057729823564
14725,0.9526041002146378
14726,0.9542550421585404
14727,0.955164370173201
14728,0.9531222819770537
14729,0.9528750248141686
14730,0.9527203646468634
14731,0.9526627764270912
14732,0.9540537756975587
14733,0.9563176742129118
14734,0.9578397060067655
14735,0.9563892019028862
14736,0.9567018918012673
14737,0.9570578220084306
14738,0.9574479196123288
14739,0.959214186457276
14740,0.9617713304799328
14741,0.9634962789706818
14742,0.9621520292487955
14743,0.9624801455960064
14744,0.9627605931080615
14745,0.9629891142630878
14746,0.9645167106742322
14747,0.9667665806770038
14748,0.96812447293577
14749,0.966362705657857
14750,0.9662424050085218
14751,0.9660548701766177
14752,0.9658094558557632
14753,0.9668721231260897
14754,0.9686775580740868
14755,0.9696203367850963
14756,0.9674791801934475
14757,0.9670290939214583
14758,0.9665645112514492
14759,0.966098006187608
14760,0.9669983049502938
14761,0.968698030743566
14762,0.9695861640976999
14763,0.9674330402573249
14764,0.9670129037508424
14765,0.9666093323445439
14766,0.9662252573166396
14767,0.967220870467065
14768,0.969017374328264
14769,0.9699910495042845
14770,0.9678992287623714
14771,0.967513415697201
14772,0.9671070496454582
14773,0.9666768020525416
14774,0.9675802579875633
14775,0.9692354649798276
14776,0.9700163215542632
14777,0.9676791725909808
14778,0.9670060785852739
14779,0.9662744633893121
14780,0.9654891987656081
14781,0.9660195585542348
14782,0.9672940666242961
14783,0.9676967256778252
14784,0.9649937872114215
14785,0.9639867735916309
14786,0.9629636728352601
14787,0.961941548727161
14788,0.9623025870710887
14789,0.9634841505586007
14790,0.9638758475582502
14791,0.9612465689615532
14792,0.9604074456529105
14793,0.9596448580790241
14794,0.9589739170223631
14795,0.9597740140683478
14796,0.9614745501113323
14797,0.9624533512060803
14798,0.9604645041657556
14799,0.9603117896594852
14800,0.9602640383928087
14801,0.960319989338904
14802,0.9618438102791508
14803,0.96424691011141
14804,0.965888043130384
14805,0.9645022048890315
14806,0.9648847139234122
14807,0.9652889930515194
14808,0.9657027859673097
14809,0.9674835310245558
14810,0.9700360456424973
14811,0.971714018211782
14812,0.9702495828441847
14813,0.9704475988034014
14814,0.9705653496504697
14815,0.9705995695482399
14816,0.971921096548086
14817,0.9739478473859372
14818,0.9750471247703968
14819,0.9729653254492002
14820,0.9725319149062185
14821,0.9720206002533386
14822,0.9714467939735512
14823,0.9722012576202979
14824,0.9737181699619074
14825,0.9743781507622615
14826,0.9719381045753663
14827,0.9712449945118659
14828,0.9705786910973973
14829,0.969960168133333
14830,0.97078451518415
14831,0.9724845498360944
14832,0.9734350676189982
14833,0.9713833747598828
14834,0.9711734412047802
14835,0.9710710151352858
14836,0.971083132408764
14837,0.9725910535841746
14838,0.9750099336447793
14839,0.9766947536245716
14840,0.9753719264914283
14841,0.9758741307925106
14842,0.9764479005384026
14843,0.9770845602425408
14844,0.9791530978012104
14845,0.9820558023881741
14846,0.9841356910939609
14847,0.9831089100694096
14848,0.9838098887956764
14849,0.9844809748005434
14850,0.9851143070070686
14851,0.9870840959661076
14852,0.9897976770298647
14853,0.9916038722932662
14854,0.9902256382454773
14855,0.9905150202914884
14856,0.9907243568225633
14857,0.9908586753791143
14858,0.99230703790155
14859,0.9944887508556381
14860,0.9957624963162212
14861,0.9938591573408556
14862,0.9936466034034657
14863,0.9933825927849887
14864,0.9930779144857739
14865,0.9941271079896006
14866,0.9959502161285391
14867,0.9969031345768227
14868,0.9947111127265413
14869,0.9942438996669823
14870,0.9937508885527109
14871,0.9932355435081343
14872,0.9940860102717691
14873,0.9957128874013887
14874,0.9964612122726431
14875,0.994044983006914
14876,0.9933329251672799
14877,0.9925660427046497
14878,0.9917433916978184
14879,0.9922525370518692
14880,0.9935031900828436
14881,0.9938405749724136
14882,0.9909806181262807
14883,0.9898058942228612
14884,0.988565067518814
14885,0.9872694369372069
14886,0.9873226219023646
14887,0.9881494275215081
14888,0.9881099515554026
14889,0.9849348213283488
14890,0.9835307403849957
14891,0.9821613028099481
14892,0.9808538725263715
14893,0.9810281580728653
14894,0.9821200762324178
14895,0.9824964923899447
14896,0.9798905273305878
14897,0.979216859917829
14898,0.9787342024992927
14899,0.978462930626245
14900,0.9798130825451064
14901,0.982203864147635
14902,0.9839797566351542
14903,0.9828466989242142
14904,0.9836980019329287
14905,0.9847593665071155
14906,0.9860181454003036
14907,0.9888516235858036
14908,0.9926429688204612
14909,0.9956994338429215
14910,0.9956900408856494
14911,0.9974826119912249
14912,0.9992716934408278
14913,1.0010196587590106
14914,1.0040853127036269
14915,1.0078361581873996
14916,1.010568390191855
14917,1.0099456094514307
14918,1.0108463340950276
14919,1.0114740472078876
14920,1.0118092264186431
14921,1.013237247717079
14922,1.0151558606862021
14923,1.0158958100009066
14924,1.0131593883538796
14925,1.0118772453409854
14926,1.0102994120798336
14927,1.008457181085746
14928,1.0077893339207693
14929,1.0077439774209986
14930,1.0066990995813225
14931,1.0024004443807097
14932,0.9998272938119183
14933,0.9972643511910494
14934,0.9947735658677467
14935,0.9938189937527959
14936,0.9938635139677929
14937,0.9932900391214118
14938,0.9898396173217973
14939,0.9884872574735651
14940,0.9874958811204035
14941,0.9868994123867332
14942,0.9881276698571035
14943,0.990599405238577
14944,0.9926456162040157
14945,0.9919492932103722
14946,0.9934326383562225
14947,0.9952943333168466
14948,0.9975050062491864
14949,1.0014331010514936
14950,1.006434992525774
14951,1.0107809436550461
14952,1.0120968107481179
14953,1.0152627311155906
14954,1.018433540288269
14955,1.021546209456577
14956,1.0259460547341488
14957,1.0309730751991208
14958,1.0348895051158464
14959,1.035322257587075
14960,1.0371717209516687
14961,1.0386138587005853
14962,1.0396180810268494
14963,1.0415722263862088
14964,1.0438635628792938
