,yhat_86
14600,0.9797011266626161
14601,0.9818709395945908
14602,0.9839824388302231
14603,0.985479996489475
14604,0.9878190904763543
14605,0.9907639482191508
14606,0.9933006907780901
14607,0.9934732255940261
14608,0.9942437415109512
14609,0.9946078130329306
14610,0.994040017400576
14611,0.9940365606884765
14612,0.9944089186431613
14613,0.9941966557633641
14614,0.9915018807429559
14615,0.989353231348383
14616,0.9868118688041544
14617,0.9834191732209195
14618,0.9807389497344488
14619,0.9786462168805098
14620,0.9762391306621032
14621,0.9716717304676338
14622,0.9680214493135858
14623,0.9643863430041513
14624,0.9603355104563779
14625,0.9574518126097679
14626,0.9556170034568863
14627,0.9539241853685668
14628,0.9505104650785695
14629,0.9484297588137959
14630,0.9467431279371984
14631,0.9449738472919404
14632,0.9446525590310567
14633,0.9456006149502745
14634,0.946844827013878
14635,0.946451644212665
14636,0.9474066659558132
14637,0.9486992612248074
14638,0.9497831931890132
14639,0.9521248224051483
14640,0.9554849641836355
14641,0.9588359190043522
14642,0.9601968364019456
14643,0.9625192935641046
14644,0.9647652636158945
14645,0.966372096739759
14646,0.9688023408552687
14647,0.9718224896566948
14648,0.9744205210024838
14649,0.9746405772792116
14650,0.9754726915694358
14651,0.9759221930590273
14652,0.9754771906907874
14653,0.9756582660148573
14654,0.9762925226737378
14655,0.9764302425250337
14656,0.9741777284040574
14657,0.9725902903683235
14658,0.9707324901629248
14659,0.9681478334081676
14660,0.9664083507372376
14661,0.9653842722882116
14662,0.9641604212764079
14663,0.9608681154853145
14664,0.9585825593211541
14665,0.95637528840362
14666,0.953787606759085
14667,0.9523817234955567
14668,0.9520078023009069
14669,0.9517218751673794
14670,0.949618567391091
14671,0.9487345925382369
14672,0.9480949791147623
14673,0.9471916757333477
14674,0.9475374683394099
14675,0.9489313987632216
14676,0.9503789355372365
14677,0.9499259836791841
14678,0.9505686576915399
14679,0.9512931771147992
14680,0.9515592443292413
14681,0.9528560791289111
14682,0.9549652971841696
14683,0.9568822117526701
14684,0.9566498199562815
14685,0.9572734034249275
14686,0.9577525440700063
14687,0.9575676739397672
14688,0.958236622164589
14689,0.9595733912509303
14690,0.9606091161876392
14691,0.9594246850445906
14692,0.9590689949885999
14693,0.9585821191988856
14694,0.9574842899604283
14695,0.9573324695101405
14696,0.9579747985819982
14697,0.9584712548987533
14698,0.9569252143726532
14699,0.9564059219634681
14700,0.9559636038430545
14701,0.955121887053283
14702,0.9554355753025408
14703,0.9567420919211088
14704,0.9580832603863247
14705,0.9575372858566138
14706,0.958146932795556
14707,0.9589280414656551
14708,0.9593667665422413
14709,0.9609798222071891
14710,0.9635640281694784
14711,0.9661201323517089
14712,0.9666859172944288
14713,0.9682705529831537
14714,0.9698567366404773
14715,0.9709027139446371
14716,0.9729047035597164
14717,0.9756440122475961
14718,0.9781121383064277
14719,0.9783440374411445
14720,0.9793575108792836
14721,0.9801476886718987
14722,0.9801924525889827
14723,0.981015599696108
14724,0.9824300700697708
14725,0.9834629021600081
14726,0.9821872998044449
14727,0.981665808475657
14728,0.9809360433654182
