,yhat_256
14600,0.9488704492072091
14601,0.9498986584876069
14602,0.9510870226850288
14603,0.9509544981738576
14604,0.9543803712754799
14605,0.9580769821363119
14606,0.9588027461392795
14607,0.9588008982171582
14608,0.9597282718538912
14609,0.9605505944673559
14610,0.9597715880916096
14611,0.96227137296495
14612,0.9647640581121243
14613,0.964019615155782
14614,0.9623081980323022
14615,0.9613219053356923
14616,0.9600670058141936
14617,0.9570943253744071
14618,0.9573436126684185
14619,0.9575840827407368
14620,0.9546433756589829
14621,0.9508558854408338
14622,0.9479761904775236
14623,0.9450671870352624
14624,0.9407310672325055
14625,0.9399593019725693
14626,0.9395561571975374
14627,0.9363751236885481
14628,0.9327719999591736
14629,0.9305110747009406
14630,0.9286505619136177
14631,0.925775834202804
14632,0.926856910839011
14633,0.9286570035856839
14634,0.9279785842030018
14635,0.9271234341679492
14636,0.9277937733323858
14637,0.9289771073748824
14638,0.9291836808773563
14639,0.9333132299616508
14640,0.9380500590797015
14641,0.9401199438039625
14642,0.9417580041042917
14643,0.9446052678715596
14644,0.9475930347066635
14645,0.9491842627883673
14646,0.9542489161219331
14647,0.959444535631377
14648,0.9614826019512615
14649,0.962602556420152
14650,0.9644618700572969
14651,0.9660177952519414
14652,0.9657704194965389
14653,0.9686442665994783
14654,0.9713520148241905
14655,0.9706680333245167
14656,0.9689063913157594
14657,0.9678024621938144
14658,0.9663903391080929
14659,0.9632461278823928
14660,0.9633747124049267
14661,0.9635558997489816
14662,0.960624801075401
14663,0.9569539005646449
14664,0.9543266652948739
14665,0.951811481062228
14666,0.9480064021306853
14667,0.9479326247706883
14668,0.9483648852484204
14669,0.9461207404077592
14670,0.9435489216644743
14671,0.9423972818771406
14672,0.941685621374194
14673,0.9399542349227592
14674,0.9421663368431717
14675,0.9450247938082568
14676,0.9452721657877536
14677,0.9451869312513463
14678,0.9464470374096707
14679,0.9480025271846634
14680,0.9483284130231077
14681,0.9523361877681082
14682,0.9566766282148796
14683,0.9580499429524257
14684,0.9587088460606642
14685,0.960316349654437
14686,0.9618165330896689
14687,0.9616898365912031
14688,0.9648715589934074
14689,0.9680385032502425
14690,0.9679269380512521
14691,0.9668402298797962
14692,0.9664986577633679
14693,0.9659062394647265
14694,0.9636065551900079
14695,0.9646065927336464
14696,0.9656458929801329
14697,0.9635213191693393
14698,0.9605986053535929
14699,0.9586539330535305
14700,0.956736941972847
14701,0.9534275938630851
14702,0.9537662410857818
14703,0.95450648667057
14704,0.9524482770105419
14705,0.9499551375566352
14706,0.948789483680846
14707,0.9479739302558607
14708,0.9460513885794237
14709,0.9480235641825232
14710,0.9505896843584254
14711,0.9504899502062084
14712,0.9500303180611565
14713,0.9509131706756442
14714,0.952098271498225
14715,0.9520671208258032
14716,0.9557705596259075
14717,0.9598536726996353
14718,0.9610095315091313
14719,0.9615110792399749
14720,0.9630363610382665
14721,0.9645279877006401
14722,0.9644603168486133
14723,0.9677944736660175
14724,0.9711875373101643
14725,0.9713545364822509
14726,0.9706053163462234
14727,0.9706621866578149
14728,0.9705157991484634
14729,0.9686931668299306
14730,0.9702182835954642
14731,0.9718039995181512
14732,0.9702209465326229
14733,0.9678383760925021
14734,0.9664335559243825
14735,0.9650437536681068
14736,0.9622351577251734
14737,0.9630695277821127
14738,0.9642795463342538
14739,0.9626457929734709
14740,0.9605429682821113
14741,0.9597427085567661
14742,0.9592635480376914
14743,0.9576427595915209
14744,0.9599111389231617
14745,0.962753955486252
14746,0.962898054188833
14747,0.9626654365327343
14748,0.9637712962699942
14749,0.9651735399298745
14750,0.9653488552909669
14751,0.9692766251697325
14752,0.9735861306408562
14753,0.9749540695862335
14754,0.9756654114784548
14755,0.977406199124498
14756,0.979111814463791
14757,0.9792461275936064
14758,0.982793092867218
14759,0.9863885005031349
14760,0.9867260026876965
14761,0.9861231850080733
14762,0.9863069919004634
14763,0.9862585750470011
14764,0.9844934059149961
14765,0.9860585475143192
14766,0.9876471197650724
14767,0.986011227177444
14768,0.9835319195227334
14769,0.9819962337966851
14770,0.9804379703658607
14771,0.9774184880843956
14772,0.9780297550265683
14773,0.9789920139292846
14774,0.9770744679155929
14775,0.9746703329094484
14776,0.9735670099678749
14777,0.9727845701039126
14778,0.9708592274147956
14779,0.9728543194141489
14780,0.9754434140515814
14781,0.975341018459143
14782,0.9748849430877411
14783,0.975801711878265
14784,0.9770446862205739
14785,0.9770819099918098
14786,0.9809164240392031
14787,0.9851558855738171
14788,0.9864540023313128
14789,0.9871005186078762
14790,0.9887817690433218
14791,0.9904179429369279
14792,0.9904544098347866
14793,0.993890108019508
14794,0.9973320823386963
14795,0.9974457612417167
14796,0.9965504477003347
14797,0.9963727266007582
14798,0.995880473497604
14799,0.9935752296116244
14800,0.9945262702111453
14801,0.9954077754406043
14802,0.9929558424229259
14803,0.9895676150488663
14804,0.9870459782268388
14805,0.9844290926157366
14806,0.9802829879496799
14807,0.979740895527566
14808,0.9795230674278891
14809,0.976400973504671
14810,0.9728009448135816
14811,0.9705414323501451
14812,0.9686597141703598
14813,0.9657066770636699
14814,0.9667936517905686
14815,0.9685973246702855
14816,0.9678336990540106
14817,0.966868893340593
14818,0.9674515899585933
14819,0.968539448750593
14820,0.9685984444261098
14821,0.9726593352748089
14822,0.9773094972663099
14823,0.9791781239394705
14824,0.9805552510706416
14825,0.9831200317345893
14826,0.9857670335913886
14827,0.9869098426875922
14828,0.9915464136936157
14829,0.996236629965279
14830,0.9975971315473311
14831,0.9979265853967645
14832,0.9989274885200538
14833,0.9995297975860741
14834,0.9981960649243355
14835,0.9999928302250769
14836,1.001551040746776
14837,0.9995676972282418
14838,0.9964346953167194
14839,0.9939516951082054
14840,0.9911449052746237
14841,0.986571920793816
14842,0.9853977269330464
14843,0.9843369945231739
14844,0.9801620332223332
14845,0.975335185229888
14846,0.9717132372209925
14847,0.9683623191756222
14848,0.9638638637818356
14849,0.96339706487728
14850,0.9636652626238522
14851,0.9614127313612278
14852,0.9590633959938888
14853,0.9584197235396682
14854,0.9584767594809609
14855,0.9577322334037909
14856,0.9612784140850772
14857,0.9657153623834706
14858,0.9676790895700998
14859,0.969488819430348
14860,0.972842207354677
14861,0.9766299351755848
14862,0.9792509170780294
14863,0.9857140114996371
14864,0.9925380948836892
14865,0.9962910376200939
14866,0.9992444681225575
14867,1.003063813692646
14868,1.0066215277690498
14869,1.0083151031568418
14870,1.0131760445157563
14871,1.0177539354658185
14872,1.0186632516726615
14873,1.0182425759293703
14874,1.0182364235639185
14875,1.0176041622737695
14876,1.014838070969711
14877,1.0150770647835254
14878,1.0149725692801352
14879,1.0112413652247918
14880,1.0063278780898668
14881,1.0020768762246575
14882,0.9975376590536779
14883,0.9912822338855002
14884,0.9885243574245947
14885,0.9859682540206128
14886,0.980368970140678
14887,0.9741996133636452
14888,0.9693171404640295
14889,0.9647643089823071
14890,0.9590906732171368
14891,0.9574797726847258
14892,0.956583573966248
14893,0.9530931826322638
14894,0.9494137682092393
14895,0.9473259916922261
14896,0.9457880131993921
14897,0.9432612810589743
14898,0.9448474698828583
14899,0.9471098359823074
14900,0.9466550346723345
14901,0.9458160206126395
14902,0.9463089423890109
14903,0.9470345821365418
14904,0.9464078847171464
14905,0.9495031984857492
14906,0.9528607494119207
14907,0.9530774765295432
14908,0.952495591524806
14909,0.9528524648544047
14910,0.9530789358358198
14911,0.9516300096582109
14912,0.9536358926204613
14913,0.9556912129669819
14914,0.9544527062267028
14915,0.9523315304143811
14916,0.9511345572103976
14917,0.9498583259158396
14918,0.9470200732852513
14919,0.9478141396939909
14920,0.9488839321628604
14921,0.9469268691749789
14922,0.9443912580814555
14923,0.9431101662223337
14924,0.942092522539991
14925,0.9398562641590911
14926,0.9415921208734062
14927,0.9439204884106388
14928,0.9435058944170441
14929,0.942760724186624
14930,0.9434739129605525
14931,0.9446013242152559
14932,0.9446029664224455
14933,0.9486158761898345
14934,0.953197339023334
14935,0.954949989665812
14936,0.9562331444336994
14937,0.9587866982661692
14938,0.9615207802870995
14939,0.9628566618386962
14940,0.9679079948805358
14941,0.9732092984054367
14942,0.9753503090546009
14943,0.9766932789771157
14944,0.9789902323569961
14945,0.9811699075525745
14946,0.981680283169264
14947,0.9856760810181409
14948,0.9897304752859563
14949,0.9904767617858999
14950,0.9903298606803561
14951,0.9910953969795283
14952,0.9917526658885362
14953,0.9907978240650871
14954,0.9934370434229002
14955,0.9962811865001796
14956,0.9959949018373351
14957,0.9950227986739484
14958,0.9951911625635419
14959,0.995488072862262
14960,0.9944086698144585
14961,0.9971556067571961
14962,1.0003185240318084
14963,1.0005325297750922
14964,1.0002110710302945
