,yhat_44
14600,0.8530373488717161
14601,0.8541829083150491
14602,0.8565863357213739
14603,0.8596452979640408
14604,0.8633432372421751
14605,0.8696807219597372
14606,0.8756102637547428
14607,0.8768040691140012
14608,0.881739817095451
14609,0.887662996724686
14610,0.8938704988127333
14611,0.9002532306310378
14612,0.9087319581784837
14613,0.9161860840092577
14614,0.9182281065310067
14615,0.9233081503821151
14616,0.928648563405964
14617,0.9335443385556336
14618,0.9379042304697894
14619,0.9436880563457607
14620,0.9478261388376721
14621,0.9459970086236479
14622,0.9467471537633486
14623,0.9473943750173853
14624,0.9473416700712621
14625,0.9466137151100593
14626,0.9472928092028035
14627,0.946426570811861
14628,0.9398069461322804
14629,0.9361037706613792
14630,0.9327360483691942
14631,0.9291990611227663
14632,0.9255965834317484
14633,0.9240764342934231
14634,0.9217279603599302
14635,0.91436440911236
14636,0.9106728294769599
14637,0.9080561977289303
14638,0.9059769879152477
14639,0.9044885763517506
14640,0.9056739798200194
14641,0.906536724637613
14642,0.9027901017692267
14643,0.9030267413809364
14644,0.9045346434057207
14645,0.9066599032332826
14646,0.9093395604211616
14647,0.9145452744985461
14648,0.9191687791457985
14649,0.9188186335142183
14650,0.9220094840503303
14651,0.9259514134301648
14652,0.9299306541628954
14653,0.9338421683485079
14654,0.9396360529812342
14655,0.9441949411870362
14656,0.9431352589605435
14657,0.94501291787345
14658,0.9470825549338691
14659,0.9486927347683473
14660,0.9498147901060119
14661,0.9524886149887889
14662,0.953688895826265
14663,0.9491280694321766
14664,0.9474760349780103
14665,0.9460873332789992
14666,0.9444094002316193
14667,0.942506783756396
14668,0.9425060163429525
14669,0.9414509488444662
14670,0.9351082530736278
14671,0.9322025388754379
14672,0.9301133579046349
14673,0.9282988347798724
14674,0.9268179579193822
14675,0.9277775188862895
14676,0.9281797373681844
14677,0.9237336032410999
14678,0.9231087029416077
14679,0.9236052641870635
14680,0.9245961996070088
14681,0.9260502363690002
14682,0.9299833375458562
14683,0.9333006146909137
14684,0.9316150305052564
14685,0.933520938190784
14686,0.9362376266367153
14687,0.939069681389623
14688,0.9419303092125736
14689,0.9467960710499123
14690,0.9505414228459181
14691,0.9487626824882281
14692,0.9500688135136112
14693,0.9516957052577895
14694,0.9529818726894793
14695,0.9538888743121755
14696,0.9564562251383384
14697,0.9576254977666968
14698,0.9530666405205831
14699,0.9514833336173371
14700,0.9501956523132963
14701,0.9486291424036193
14702,0.9468308139906312
14703,0.946923206111468
14704,0.9459175374335657
14705,0.939542395650859
14706,0.9365642139276454
14707,0.934339373839104
14708,0.9323181883758137
14709,0.93055843037723
14710,0.9311808738462197
14711,0.9311741140179104
14712,0.9262284623632794
14713,0.9250745059385201
14714,0.9250076511404484
14715,0.9254099628589414
14716,0.926264034934853
14717,0.9296125898514226
14718,0.9323572468594954
14719,0.9300995302841931
14720,0.931498991887326
14721,0.9337712044144241
14722,0.9362279655394753
14723,0.9387915046488168
14724,0.9434576224403273
14725,0.9470873929448291
14726,0.9452538073266575
14727,0.9466175638153724
14728,0.94839625654072
14729,0.9499204000550293
14730,0.951145216529389
14731,0.9541144319584827
14732,0.9557419894384592
14733,0.9516614556127513
14734,0.9506167426247433
14735,0.9498999772399273
14736,0.9489211279611559
14737,0.9477155190530454
14738,0.9484068504327426
14739,0.9479779533976749
14740,0.942122484344494
14741,0.9396506111171039
14742,0.9378961014063262
14743,0.9363005815291805
14744,0.9349182649905152
14745,0.9358800970080066
14746,0.9361558088924472
14747,0.9314104416783919
14748,0.9304277483673216
14749,0.9304893779813699
14750,0.9309766794030817
14751,0.9318755058201118
14752,0.9352442055923593
14753,0.9379694739041846
14754,0.9356299050563524
14755,0.9369389417052844
14756,0.9390975613117699
14757,0.9414145635103803
14758,0.9438118908741213
14759,0.9482963938403948
14760,0.9517088954913331
14761,0.9495936929102748
14762,0.9506595098597712
14763,0.9521037237619877
14764,0.9532488148979424
14765,0.9540455914991466
14766,0.9565459049927469
14767,0.9576419776179466
14768,0.9529388652928539
14769,0.9512304796147417
14770,0.9497925640693136
14771,0.9480327419237108
14772,0.9459893894207418
14773,0.9458034217724037
14774,0.9444464393077083
14775,0.9375951884935445
14776,0.9341222021837478
14777,0.9313576022669503
14778,0.928753351877977
14779,0.9263788949417059
14780,0.9263936124882545
14781,0.9257658223181653
14782,0.920151649371761
14783,0.9184030008677889
14784,0.9178011372343099
14785,0.9177382083385544
14786,0.9182127850733027
14787,0.9213060640370977
14788,0.9238946584875317
14789,0.9215365867283805
14790,0.9229989793441553
14791,0.9254654307511245
14792,0.9282363846909811
14793,0.9312256268774438
14794,0.9364407763017889
14795,0.9406898561407657
14796,0.9394738367174275
14797,0.9415329732178318
14798,0.9440263281299235
14799,0.9462489334802193
14800,0.948126768552798
14801,0.9516987299686189
14802,0.9538139246383777
14803,0.95002754894641
14804,0.9491625729539943
14805,0.9484581812671363
14806,0.9473005877833514
14807,0.9457135958031206
14808,0.945839452937764
14809,0.9446246593231868
14810,0.9377174307140566
14811,0.9340434854883831
14812,0.9309227082292347
14813,0.9278134925441118
14814,0.924799336923243
14815,0.9240696050853012
14816,0.9225954099691654
14817,0.9160307177467013
14818,0.9133047328597085
14819,0.9117096463094647
14820,0.9106616527092589
14821,0.9101869208772643
14822,0.9124056940086643
14823,0.9142016785688292
14824,0.9111301121305463
14825,0.9120298648614938
14826,0.9140850937687335
14827,0.9166053737092879
14828,0.919513027415376
14829,0.9248320347045816
14830,0.9293518344132198
14831,0.9285426738037659
14832,0.9311871417224308
14833,0.9344148469662298
14834,0.9375002073533623
14835,0.9403491491027691
14836,0.9449903565055348
14837,0.9482306097234381
14838,0.9455742121172201
14839,0.9458705169406955
14840,0.9463180564096357
14841,0.9462763836562936
14842,0.9457486093891849
14843,0.9468716361764231
14844,0.9465599508606038
14845,0.9404264139020483
14846,0.9374435094864023
14847,0.934915168717161
14848,0.9323014744922667
14849,0.9296964488908623
14850,0.9293173083210245
14851,0.9281373709973745
14852,0.9218094762300221
14853,0.9193427989922012
14854,0.9180447303239897
14855,0.9173612639227221
14856,0.9173532290422675
14857,0.9201880464853859
14858,0.9227654170399953
14859,0.9206471176309899
14860,0.922753100804832
14861,0.9262770193865147
14862,0.9305456450813101
14863,0.935496563739265
14864,0.94317502833713
14865,0.9503545285313275
14866,0.9524745067425013
14867,0.9583566834044793
14868,0.965094536658523
14869,0.9719314239645966
14870,0.9787387796376933
14871,0.9875165005135123
14872,0.9950062723971775
14873,0.996634582391482
14874,1.0012462216115257
14875,1.0059643341155788
14876,1.0100836150663506
14877,1.0135452471987034
14878,1.0184370266577825
14879,1.0215957331862293
14880,1.0185519110932297
14881,1.0182773081842493
14882,1.0180126315122404
14883,1.0171734199957752
14884,1.0158198461892594
14885,1.0161552899547839
14886,1.015117077330892
14887,1.0083229904916837
14888,1.004833238396142
14889,1.0019471314164783
14890,0.9991234206259927
14891,0.9964472841280642
14892,0.9961301265944804
14893,0.995091842206177
14894,0.9889124941640106
14895,0.9866124425327873
14896,0.9854216427337387
14897,0.9847181285333119
14898,0.9844957256030066
14899,0.9868683829988301
14900,0.9886469345493407
14901,0.985298505391072
14902,0.9857468647415703
14903,0.9871158678863886
14904,0.9886870121785791
14905,0.9903681919543904
14906,0.9942022540749026
14907,0.9969373392696934
14908,0.9939925158230846
14909,0.9942763221992398
14910,0.9949018439822481
14911,0.995160436336105
14912,0.9949883026473724
14913,0.9964758412500505
14914,0.9964280204866351
14915,0.9903326848946303
14916,0.9871938295262308
14917,0.9842150519550803
14918,0.9807864752367869
14919,0.9769465649711673
14920,0.97489013780817
14921,0.9715171583120531
14922,0.9624026693353703
