,yhat_43
14600,0.9414592982651618
14601,0.938246995566527
14602,0.935028195359595
14603,0.9318775065736369
14604,0.9311845244102388
14605,0.9301254932211315
14606,0.9257915768912133
14607,0.9250384987854551
14608,0.9231025872365172
14609,0.9216342917885598
14610,0.9206912534070913
14611,0.9226355985296011
14612,0.9245977711654036
14613,0.9236112877928041
14614,0.9264744032040001
14615,0.9283440898414494
14616,0.9307911983148337
14617,0.9337867175112228
14618,0.9396055548698392
14619,0.9452843904635462
14620,0.9477644679433614
14621,0.9537664887109647
14622,0.9583633400189797
14623,0.9630572994046591
14624,0.9677594528594007
14625,0.9746994938947142
14626,0.9808767047972912
14627,0.9832094818436979
14628,0.988421781161473
14629,0.99159258707623
14630,0.994252872782206
14631,0.9963556707466075
14632,1.0001892342401069
14633,1.002818411329483
14634,1.001238166935012
14635,1.0022689156933087
14636,1.0010802128092822
14637,0.9993051707345081
14638,0.9969991640047507
14639,0.996554675258955
14640,0.9951317720396015
14641,0.9898147614476267
14642,0.9875159973922184
14643,0.9834738464323024
14644,0.9793850786096899
14645,0.9753531781179651
14646,0.9738062733773735
14647,0.9719185072884703
14648,0.9667719581142931
14649,0.9652713399538853
14650,0.9626188817569512
14651,0.9604674777293197
14652,0.9588614601345806
14653,0.9601604621592007
14654,0.9614544444385813
14655,0.9597334830266953
14656,0.9618157303972197
14657,0.9628012762459722
14658,0.9642477705625716
14659,0.9661049692132277
14660,0.9706454021047449
14661,0.974873466896067
14662,0.9757030228165839
14663,0.9798980814429221
14664,0.9825046647781949
14665,0.985047491140862
14666,0.9874564986164083
14667,0.9920021895298808
14668,0.9956963885179851
14669,0.9954750333279044
14670,0.9981488538710848
14671,0.998810430402726
14672,0.9990491676819363
14673,0.9988671218258792
14674,1.0006165211008526
14675,1.0013899320872592
14676,0.9982062970562781
14677,0.9979700100592706
14678,0.9958519860862091
14679,0.9935221679257082
14680,0.9910543534406112
14681,0.9908660484324682
14682,0.9900986485052307
14683,0.9858077627987791
14684,0.9849321271974936
14685,0.9826504817455478
14686,0.9806337115977928
14687,0.9789410187183126
14688,0.9799646252960904
14689,0.9808025914687316
14690,0.9784560719081267
14691,0.9798106632391976
14692,0.979971563446146
14693,0.9805376272387477
14694,0.9814909049322245
14695,0.9851479051664751
14696,0.9885263961040965
14697,0.9885505448383927
14698,0.992045226476041
14699,0.9940495579000851
14700,0.996112524869424
14701,0.9981751229466158
14702,1.0025270166703837
14703,1.0061657997661082
14704,1.0060081776841858
14705,1.0088951386935212
14706,1.0098815649045276
14707,1.0105510044806296
14708,1.0108879297958997
14709,1.0132373226948
14710,1.014654009653959
14711,1.012117658665025
14712,1.0125468029233542
14713,1.011062796437222
14714,1.0093223244278064
14715,1.0073787367938862
14716,1.00764391092717
14717,1.0072274234331915
14718,1.003155537772637
14719,1.0023946642652495
14720,1.0000906319161207
14721,0.9979202658728783
14722,0.9959434412988659
14723,0.9965691349856743
14724,0.9968865533402562
14725,0.9938903754247389
14726,0.9945159913445378
14727,0.9938564403145064
14728,0.9935353437506519
14729,0.9935518394012894
14730,0.9962527896824834
14731,0.9986575846679292
14732,0.9976910604016845
14733,1.0002315960385475
14734,1.0013064285571776
14735,1.0024862625301914
14736,1.003723008374296
14737,1.007327678039438
14738,1.0102880159686431
14739,1.00950789466825
14740,1.011866758570205
14741,1.0123915354767283
14742,1.0126709291041853
14743,1.0126838136030245
14744,1.01478057920444
14745,1.0159913310386615
14746,1.0132695464166397
14747,1.0135607601714127
14748,1.0119491401470107
14749,1.0100897593195879
14750,1.0080262228275703
14751,1.0081743607515743
14752,1.0076202447466276
14753,1.0033677310442137
14754,1.0024163954361054
14755,0.9998831637846272
14756,0.9974533247988838
14757,0.9951884970754042
14758,0.9955140890206542
14759,0.9955088226992423
14760,0.9921580703338272
14761,0.9924431076998182
14762,0.991439967383103
14763,0.9907913940658071
14764,0.9905073218673047
14765,0.9929581755301615
14766,0.9951578178378638
14767,0.9940243814300855
14768,0.9964822776278375
14769,0.9975394023847882
14770,0.9987808239083026
14771,1.0001621971501866
14772,1.004008958126173
14773,1.0072923709793398
14774,1.0068971657718695
14775,1.0097352692290074
14776,1.0108000171573714
14777,1.0116799561772396
14778,1.012343353895483
14779,1.0151412769723782
