,yhat_20
14600,0.9746628846485035
14601,0.9772683399167496
14602,0.9834583611924869
14603,0.9875751726369097
14604,0.9887097764673168
14605,0.9895288889211683
14606,0.9899809577178832
14607,0.9888054519781674
14608,0.9894362940247142
14609,0.9932879260843838
14610,0.9947478982420145
14611,0.9929647292327025
14612,0.9906725957847633
14613,0.9878912708628262
14614,0.983434692836244
14615,0.9808166659103199
14616,0.9815301970782494
14617,0.9800345486261008
14618,0.9755494839950699
14619,0.9708772582448708
14620,0.9660963740508175
14621,0.9600696807464946
14622,0.9563529423646641
14623,0.9564683772678705
14624,0.9548874169591366
14625,0.9508328553934142
14626,0.9470998951744406
14627,0.9437456651734144
14628,0.9395989302915554
14629,0.9381736887995026
14630,0.9409390987365932
14631,0.9423000903857915
14632,0.9414094714771192
14633,0.9409899310220148
14634,0.9410210184008161
14635,0.9402519156516598
14636,0.9421212286996746
14637,0.9480241466213172
14638,0.9522914128647152
14639,0.9540115372695718
14640,0.9558535509012664
14641,0.957750888822654
14642,0.9584163320241069
14643,0.9612667897747529
14644,0.9676862127762724
14645,0.9720012091262666
14646,0.9733114616529293
14647,0.9743111972880776
14648,0.9749678581820435
14649,0.9740370771033794
14650,0.97499035231045
14651,0.9792717106874069
14652,0.9812681135002579
14653,0.9801464229527949
14654,0.9786721730235075
14655,0.9768818960829565
14656,0.9735973084159597
14657,0.9723553842801198
14658,0.9746586169514367
14659,0.9749404051645065
14660,0.9724090949024154
14661,0.9698648957111474
14662,0.9673669989636119
14663,0.963748367931306
14664,0.9625498229087893
14665,0.9652656828730838
14666,0.9663060350589854
14667,0.9648498201161495
14668,0.9636618722064285
14669,0.9627567620118492
14670,0.960916025556894
14671,0.9616279452144694
14672,0.9663300615253148
14673,0.9693695801763728
14674,0.9698664864740772
14675,0.9705314016729282
14676,0.9713265330117697
14677,0.9709854056768711
14678,0.9729580875441944
14679,0.9786500128221236
14680,0.9823796808732206
14681,0.9832506942095532
14682,0.9839690992014793
14683,0.9844999255700765
14684,0.9835877634900376
14685,0.9847056825514259
14686,0.9892885772956633
14687,0.9916863793451254
14688,0.9910433027966945
14689,0.9901130643636563
14690,0.9889095636783805
14691,0.9862270534013147
14692,0.9855917309556513
14693,0.9884888423952256
14694,0.989310921654565
14695,0.9872440458030391
14696,0.9850810285319468
14697,0.9828666209383209
14698,0.9794179261199741
14699,0.9782795652333298
14700,0.9809456624795728
14701,0.9818044204627329
14702,0.9800328403280198
14703,0.9784094455687778
14704,0.9769556155316962
14705,0.9744578641018135
14706,0.9744281593434656
14707,0.9783222824033022
14708,0.9804821021265104
14709,0.9800399545673536
14710,0.9797318892177584
14711,0.9795358974644555
14712,0.9781965672400308
14713,0.9791908048382157
14714,0.9839425479880055
14715,0.9867624545624283
14716,0.9867614016193569
14717,0.9866634777295754
14718,0.9864401186417212
14719,0.9848359698647117
14720,0.985338698573411
14721,0.9893886449633762
14722,0.9913144483802726
14723,0.9902541729516255
