,yhat_118
14600,0.919086980086079
14601,0.9159545246015998
14602,0.9128157008270614
14603,0.909743345500379
14604,0.9090703053112015
14605,0.9080399015822188
14606,0.9038123528072899
14607,0.9030806093791496
14608,0.9011940987063306
14609,0.8997640921671111
14610,0.8988468683722827
14611,0.9007485244513268
14612,0.9026675986425434
14613,0.9017079574269942
14614,0.9045066280537122
14615,0.9063354418849359
14616,0.9087280033677021
14617,0.9116559953924144
14618,0.917340424704945
14619,0.9228882114796848
14620,0.925313056092752
14621,0.9311764437054783
14622,0.935667981804227
14623,0.9402543617493958
14624,0.9448487755407011
14625,0.9516281393930944
14626,0.9576627770655177
14627,0.959943995689899
14628,0.9650366258068142
14629,0.9681360924250184
14630,0.9707371358607967
14631,0.9727938935754822
14632,0.9765405085678741
14633,0.979111236773587
14634,0.977572059265073
14635,0.9785821559956914
14636,0.9774252520278388
14637,0.9756958516082885
14638,0.9734480147071083
14639,0.9730177115898354
14640,0.9716320944766399
14641,0.9664443018902102
14642,0.9642034628191779
14643,0.9602603689254295
14644,0.9562717273303116
14645,0.9523385798912891
14646,0.9508317700766669
14647,0.9489921268923619
14648,0.9439705443244455
14649,0.9425088774054077
14650,0.9399225161241197
14651,0.9378253764820207
14652,0.9362607513581966
14653,0.9375326712307668
14654,0.9387996981082031
14655,0.9371228197429317
14656,0.9391595493016744
14657,0.9401254210990477
14658,0.9415413929627767
14659,0.9433584088139026
14660,0.9477955055829622
14661,0.9519276187979586
14662,0.9527412322025629
14663,0.9568411632068621
14664,0.9593900195316627
14665,0.9618766366178
14666,0.9642325996175062
14667,0.9686750179350918
14668,0.9722859964500398
14669,0.9720734932545153
14670,0.9746881140144208
14671,0.9753377982078401
14672,0.9755745822804955
14673,0.975400469397315
14674,0.9771124302547232
14675,0.9778713365077335
14676,0.9747661218073811
14677,0.9745390309181249
14678,0.9724743740228264
14679,0.9702028774274921
14680,0.9677966048141061
14681,0.9676163360192276
14682,0.9668705556049043
14683,0.9626839321796294
14684,0.9618324281928132
14685,0.9596078770786343
14686,0.9576419733097814
14687,0.9559925339289659
