,yhat_351
14600,0.9650084900884222
14601,0.9633779350479758
14602,0.9652498710124244
14603,0.9663260471526766
14604,0.9671168495963038
14605,0.9679598589416817
14606,0.9688364329916211
14607,0.9696268177266953
14608,0.9683212788466458
14609,0.9704033867013827
14610,0.9715536942973527
14611,0.9722687140143351
14612,0.9728763121647436
14613,0.9733526044752667
14614,0.9735775681528526
14615,0.9715449897139317
14616,0.9727527829572127
14617,0.9728935354529574
14618,0.9724841233234305
14619,0.9718768940293174
14620,0.9710758109978287
14621,0.9699915207884112
14622,0.9666491209736526
14623,0.9665845956053133
14624,0.9655214240966175
14625,0.9640101631631565
14626,0.962434904007128
14627,0.9608283266969255
14628,0.9591260697497161
14629,0.955372358881754
14630,0.955122795341025
14631,0.954107452357722
14632,0.9528810287581191
14633,0.9518253484901668
14634,0.9509642352144361
14635,0.9502182119400823
14636,0.9476091064143294
14637,0.9486703643105208
14638,0.9490978275952193
14639,0.9494116417054799
14640,0.9499559320959524
14641,0.9507145528490205
14642,0.9515670577299558
14643,0.9504930826054365
14644,0.9529908182640036
14645,0.9547159198744597
14646,0.9561554165752326
14647,0.9576246045743005
14648,0.9590834970344359
14649,0.960393684728502
14650,0.959521913896726
14651,0.9619659525116264
14652,0.9633807006770884
14653,0.964263034044506
14654,0.9649447361498705
14655,0.965408396568479
14656,0.9655438679075933
14657,0.9633497423911388
14658,0.9643653485308729
14659,0.9642828694603476
14660,0.9636420317419637
14661,0.9628181247815302
14662,0.9618365593113487
14663,0.9606283203502702
14664,0.9572289477837318
14665,0.9572164865823167
14666,0.956309660112103
14667,0.9550726748938615
14668,0.9538988143752489
14669,0.9528243486930468
14670,0.9517838592813171
14671,0.9488077595513328
14672,0.9494673661995106
14673,0.9494603936273331
14674,0.9493272036095648
14675,0.9494313275371503
14676,0.9497740682431421
14677,0.950250985519973
14678,0.9488491578333382
14679,0.9511004529786015
14680,0.9526552682972317
14681,0.9540109698191381
14682,0.9554898859906011
14683,0.9570549273448591
14684,0.9585673320011167
14685,0.9579835377900472
14686,0.9608162955376164
14687,0.962696082341298
14688,0.9641109577182362
14689,0.9653810786406127
14690,0.966474236292321
14691,0.9672636416647497
14692,0.9657231039586673
14693,0.9673946354010939
14694,0.9679361781581505
14695,0.9678715485913042
14696,0.9675602131828319
14697,0.9670115864008347
14698,0.9661418377776906
14699,0.9629665242749872
14700,0.9630740247358375
14701,0.9621591275489512
14702,0.9607828316827614
14703,0.9593373798558692
14704,0.9578595410941566
14705,0.9562868830811906
14706,0.9526485091000646
14707,0.9525451602160668
14708,0.9516696645297976
14709,0.9505777291626732
14710,0.9496494649656668
14711,0.9489029521293993
14712,0.9482513023990652
14713,0.9456928129039692
14714,0.9467989980317688
14715,0.9472230753716696
14716,0.9474828030016239
14717,0.9479193990525094
14718,0.94851211685991
14719,0.9491366261456248
14720,0.9477549007222884
14721,0.9499112764583727
14722,0.9512288477419631
14723,0.9522040058937276
14724,0.9531622023650758
14725,0.9540727921940699
14726,0.9548078254876484
14727,0.9533306203822643
14728,0.9551986900734579
14729,0.9560468190495387
14730,0.956392034947887
14731,0.9565849485870891
14732,0.9566236375276823
14733,0.9564116947640382
14734,0.9539444431766453
14735,0.9548178281071733
14736,0.9546974367944759
14737,0.9541333557626968
14738,0.9535067444949334
14739,0.9528426305719581
14740,0.9520673052503402
14741,0.9491924843098988
14742,0.9498306769044664
14743,0.949650849209687
14744,0.9492040373990449
14745,0.9488661677718053
14746,0.9486508884713468
14747,0.948467515199113
14748,0.9463043836489563
14749,0.9477519441715057
14750,0.9484462857502061
14751,0.9489066504416893
14752,0.9494755408217685
14753,0.9501324924431773
14754,0.9507533094785121
14755,0.9492931613620341
14756,0.9513177514527993
14757,0.9524348338924495
14758,0.9531435416469075
14759,0.9537714747731754
14760,0.9542888967970491
14761,0.9545685477542647
14762,0.9525675972899481
14763,0.9538658501346569
14764,0.954084099545771
14765,0.9537440275211801
14766,0.9532009839702072
14767,0.9524573068391408
14768,0.9514214408189879
14769,0.9480875416313539
14770,0.9480796157269137
14771,0.9470557437487522
14772,0.9455777518698231
14773,0.9440390710738418
14774,0.9424767797424636
14775,0.9408298494341262
14776,0.9371164511551058
14777,0.9369843094794501
14778,0.9361012989182218
14779,0.9350355986858422
14780,0.9341795343703958
14781,0.9335614101524804
14782,0.9331040837075807
14783,0.9308012773229545
14784,0.9322755129455306
14785,0.9331564724302025
14786,0.933973011111132
14787,0.9350743018529031
14788,0.9364426831512156
14789,0.9379536598593751
14790,0.9375521540860241
14791,0.9408187666598853
14792,0.9433364349685448
14793,0.945594610945998
14794,0.947907775188996
14795,0.950229127666978
14796,0.9524116039130411
14797,0.9523834289308671
14798,0.9557218590814958
14799,0.958007105515537
14800,0.9597374871766339
14801,0.9612440013445253
14802,0.9625034558655968
14803,0.9633990516305582
14804,0.9618937830343786
14805,0.9636102376424899
14806,0.9641704365862541
14807,0.964120726117804
14808,0.9638413152972054
14809,0.9633579385173591
14810,0.9626012969490015
14811,0.9595778222255871
14812,0.95995528829774
14813,0.9593885679505628
14814,0.9584545069004169
14815,0.9575569105990404
14816,0.9567374434262241
14817,0.9559348399527196
14818,0.9531541214870619
14819,0.954059257820592
14820,0.9542861907649534
14821,0.9543891168664088
14822,0.9547423844994817
14823,0.9553520850011065
14824,0.956116442383831
14825,0.954994805407624
14826,0.9576085591123057
14827,0.9595424592830596
14828,0.9613031829891915
14829,0.96321878707898
14830,0.9652514168450297
14831,0.9672590632755981
14832,0.9671642789947181
14833,0.9705630497740549
14834,0.9730139212955996
14835,0.9750080858334095
14836,0.9768654791559138
14837,0.9785475194750646
14838,0.9799190123157224
14839,0.9789152729108402
14840,0.981157580539405
14841,0.9822286999258625
14842,0.9826531254773728
14843,0.9827884958690764
14844,0.9826371373053718
14845,0.9821070187293907
14846,0.9791763421202648
14847,0.9795148251099334
14848,0.9787450663069573
14849,0.9774326140509797
14850,0.9759725908024615
14851,0.9744001589544059
14852,0.9726508651776437
14853,0.9687232461023358
14854,0.9683066775837151
14855,0.9670294900394125
14856,0.9654599076980512
14857,0.9639890370071947
14858,0.9626414829217924
14859,0.9613363476538598
14860,0.9580491172069903
14861,0.9584473061367252
14862,0.9581264796947933
14863,0.9576231153059185
14864,0.9572948720342933
14865,0.9571321142797788
14866,0.9570201412750325
14867,0.9549007352523156
14868,0.9564157778451294
14869,0.9571311476156852
14870,0.9575612680035878
14871,0.9580462270352607
14872,0.958563597545497
14873,0.9589911266991953
14874,0.9572670400519068
14875,0.9590406174907776
14876,0.9598828792820374
14877,0.9603216924572273
14878,0.9607146061227962
14879,0.9610598614529146
14880,0.9612584957701562
14881,0.9592724496324655
14882,0.960781270339119
14883,0.9613788998654156
14884,0.9616188182863806
14885,0.9618822532811329
14886,0.9621882277036855
14887,0.962455118666785
14888,0.9606567982976876
14889,0.9624858774488094
14890,0.9635371764701799
14891,0.9643636361988862
14892,0.9653407585734551
14893,0.966476648156312
14894,0.9676740522167496
14895,0.9668855989430744
14896,0.969784650082672
14897,0.9719364953331036
14898,0.9738660118209702
14899,0.9759192269093859
14900,0.9780741277609448
14901,0.9802038160030371
14902,0.9802313173041793
14903,0.9838083429141847
14904,0.9864743247706742
14905,0.9887357543332574
14906,0.9909246145276035
14907,0.9930095282590119
14908,0.99485943575207
14909,0.9943972388938505
14910,0.9972856128685168
14911,0.9990729271074045
14912,1.0002832415447107
14913,1.001270549683904
14914,1.0020292039843561
14915,1.002457081816337
14916,1.00050708970585
14917,1.0018791387198556
14918,1.0021521800337323
14919,1.0018842255651923
14920,1.0014619261464932
14921,1.0009099688541359
14922,1.00015360659585
14923,0.9971680806218332
14924,0.9976769992241544
14925,0.9972709010591209
14926,0.9965178740115632
14927,0.9958091853453094
14928,0.9951684888838014
14929,0.9945146515714799
14930,0.991810094594404
14931,0.9927666123372284
14932,0.9929515055645763
14933,0.9929098142574575
14934,0.9930069584723735
14935,0.9932386282480056
14936,0.9934946679954691
14937,0.9917069623681041
14938,0.993563168364341
14939,0.9946007241844833
14940,0.9953408260948946
14941,0.996128030992485
14942,0.9969406031626793
14943,0.997655061352838
14944,0.9961930577516224
14945,0.9982423326630012
14946,0.9993377913287446
14947,1.0000063253480376
14948,1.0006024138781875
14949,1.0011179306733193
14950,1.0014463548711823
14951,0.9995276728675885
14952,1.0010756443528517
14953,1.0016451233141481
14954,1.001787013356661
14955,1.0018792922272475
14956,1.0019358571826285
14957,1.0018701441754925
14958,0.9996379720595975
14959,1.0009712168666371
14960,1.0014316484876988
14961,1.0015764577573907
14962,1.0017852950681314
14963,1.002068879490652
14964,1.0023328639387183
