,yhat_182
14600,0.9273684171336004
14601,0.9285298829421734
14602,0.9278393102793205
14603,0.9270026593846001
14604,0.9261019100667733
14605,0.9251302177952723
14606,0.9240849827412274
14607,0.9234325803421851
14608,0.9242075596471899
14609,0.9230768720512584
14610,0.9217499850051407
14611,0.9203126919223371
14612,0.9187645338768645
14613,0.917111953225918
14614,0.9158335489508567
14615,0.9159791775886901
14616,0.9142267295852058
14617,0.9123054206326618
14618,0.910319501620176
14619,0.9082873705731852
14620,0.9062342923904607
14621,0.9046577351615215
14622,0.9046260201471711
14623,0.9028273953926729
14624,0.9010063673256922
14625,0.8992772927515152
14626,0.8976652851221802
14627,0.8961987255046807
14628,0.8953750211883583
14629,0.8962592537353901
14630,0.8955260946651478
14631,0.8949098029057537
14632,0.8945083875430501
14633,0.8943270404360735
14634,0.894371192376661
14635,0.8951134476065954
14636,0.8975929606821894
14637,0.8984508799918407
14638,0.8993946308350662
14639,0.9004931834480907
14640,0.9017234443115337
14641,0.9030641736086504
14642,0.9049642847678753
14643,0.9084430051685944
14644,0.910118765229893
14645,0.9116875483859371
14646,0.9132089140338108
14647,0.9146548743118504
14648,0.9160040892017373
14649,0.917710852775666
14650,0.9208052834132334
14651,0.9219148491334489
14652,0.9227559429023182
14653,0.9234098105515832
14654,0.9238730789304496
14655,0.9241514343289982
14656,0.9247285637780872
14657,0.9266657269876711
14658,0.926615372853006
14659,0.9263255137049938
14660,0.9259052630711342
14661,0.9253768601512931
14662,0.9247688213770133
14663,0.9245849720375477
14664,0.9259036770462153
14665,0.9253839598070559
14666,0.9247832090077861
14667,0.924212966988987
14668,0.9236931800856348
14669,0.9232456206378733
14670,0.9233638510301275
14671,0.9251129758120792
14672,0.9251291209422002
14673,0.9251513017950769
14674,0.925268237475449
14675,0.9254755265885208
14676,0.9257699432670138
14677,0.926620823778128
14678,0.929070702660293
14679,0.9297283771761203
14680,0.9303150172588848
14681,0.9309019403557244
14682,0.9314705033474304
14683,0.9320069259723006
14684,0.9329746266213244
14685,0.935415156678202
14686,0.9359341695887914
14687,0.9362610178304227
14688,0.9364766817014637
14689,0.9365755433268976
14690,0.9365599009311147
14691,0.9369124398547285
14692,0.9386966981007872
14693,0.9385352429768642
14694,0.9381821488904056
14695,0.9377405829126494
14696,0.9372260876396117
14697,0.9366605482318098
14698,0.9365447028758818
14699,0.9379581889530411
14700,0.9375301203887756
14701,0.9370247773295497
14702,0.9365493075000475
14703,0.9361190910781345
14704,0.9357518305145863
14705,0.9359408470722421
14706,0.9377555082841775
14707,0.9378050364500143
14708,0.9378382451859998
14709,0.9379421707008118
14710,0.9381102870828971
14711,0.9383374180186256
14712,0.9390944277107284
14713,0.9414295282428629
14714,0.9419256925276092
14715,0.9423146738176279
14716,0.9426666579543677
14717,0.9429612716107458
14718,0.9431831109190482
14719,0.9437974796725382
14720,0.9458520971160523
14721,0.9459275172289731
14722,0.9457647318217477
14723,0.9454450636246986
14724,0.9449631296232885
14725,0.944322115877657
14726,0.9440096854223731
14727,0.9450992283617844
14728,0.9441924747206268
14729,0.9430599383879651
14730,0.9418104010582127
14731,0.9404652935012665
14732,0.9390533090765054
14733,0.9380862165584198
14734,0.9386595393823298
14735,0.9373874049631368
14736,0.9360560282706286
14737,0.9347831364925345
