,yhat_353
14600,0.9086038088307598
14601,0.9098143817862498
14602,0.9123647089040883
14603,0.9156131992550592
14604,0.9195421951485815
14605,0.9262824471671481
14606,0.9325880716123764
14607,0.9338497185354595
14608,0.9390966968576874
14609,0.9453952205375545
14610,0.951996425965309
14611,0.9587841181475523
14612,0.9678039163205613
14613,0.9757323337842772
14614,0.9778967928095221
14615,0.9832966150485422
14616,0.9889736099433951
14617,0.9941769723508779
14618,0.9988095466262067
14619,1.004958412055574
14620,1.0093545745495331
14621,1.0073961385397348
14622,1.0081843993341513
14623,1.0088630452776013
14624,1.0087963495535737
14625,1.0080106122603147
14626,1.0087231887250838
14627,1.0077902261961431
14628,1.0007309307952452
14629,0.9967772652138744
14630,0.9931808775407333
14631,0.9894043363468891
14632,0.9855581444229102
14633,0.9839292380159257
14634,0.9814184024660173
14635,0.973567828135993
14636,0.9696271052762118
14637,0.9668309928357378
14638,0.9646071430810024
14639,0.9630123680463775
14640,0.9642644206787044
14641,0.9651729217652748
14642,0.9611739494167179
14643,0.9614158813682087
14644,0.9630112588680922
14645,0.9652638684706046
14646,0.9681066603507685
14647,0.9736386745581395
14648,0.9785507545381983
14649,0.9781678226117322
14650,0.9815545823148134
14651,0.9857408515842367
14652,0.9899667573833444
14653,0.9941204805596866
14654,1.0002779751198199
14655,1.005120658731272
14656,1.003982189292348
14657,1.005970559918144
14658,1.0081632522089565
14659,1.0098668182575878
14660,1.011050757786457
14661,1.0138864735113187
14662,1.0151536208044576
14663,1.0102884011231665
14664,1.0085194834408635
14665,1.0070309014149266
14666,1.005234494083471
14667,1.0031989754173534
14668,1.0031877987822047
14669,1.0020544577624626
14670,0.9952931955070187
14671,0.9921902291583361
14672,0.9899563986947821
14673,0.9880149437501214
14674,0.9864286376719356
14675,0.9874397416440195
14676,0.9878576508935268
14677,0.98311552721788
14678,0.9824403432630698
14679,0.9829587062379682
14680,0.9840032004034426
14681,0.9855405277087701
14682,0.9897161212527792
14683,0.9932362606133066
14684,0.9914322453023036
14685,0.9934503258050661
14686,0.9963311898723138
14687,0.9993347680524324
14688,1.0023686943258237
14689,1.0075363319969943
14690,1.0115115910175316
14691,1.0096084103547553
14692,1.0109879477577508
14693,1.0127087848761498
14694,1.014067025682251
14695,1.0150217761882794
14696,1.0177432501955403
14697,1.0189770239844866
14698,1.0141157280659527
14699,1.0124206530441477
14700,1.0110401715853645
14701,1.0093630416369568
14702,1.0074392915825188
14703,1.0075273127868924
14704,1.006447009556195
14705,0.9996537229089113
14706,0.9964748367122142
14707,0.9940975422064574
14708,0.991936977083777
14709,0.9900546012997141
14710,0.9907067511373323
14711,0.9906894725420083
14712,0.9854176931179036
14713,0.9841799809904357
14714,0.9840988449331752
14715,0.9845168463754378
14716,0.9854154523764919
14717,0.9889677973864343
14718,0.9918776235467404
14719,0.9894657296215696
14720,0.9909444562330344
14721,0.9933515938912021
14722,0.9959550078637762
14723,0.9986719610207975
14724,1.0036255304962458
14725,1.0074765748725694
14726,1.0055158868130534
14727,1.0069563872783076
14728,1.0088382422607076
14729,1.0104492933166342
14730,1.011741918095397
14731,1.0148900344348806
14732,1.0166109853590681
14733,1.0122603395495056
14734,1.0111388849713774
14735,1.0103662795697979
14736,1.009314928870073
14737,1.0080224133933389
14738,1.0087475569981952
14739,1.008281200288324
14740,1.002043144449649
14741,0.9994039799187459
14742,0.997527845529492
14743,0.9958208488907787
14744,0.9943406441296947
14745,0.9953535873219249
14746,0.9956367988426289
14747,0.9905799555650079
14748,0.9895248814956514
14749,0.9895804748823714
14750,0.9900887700140247
14751,0.9910347083356589
14752,0.9946072752646008
14753,0.9974955082954396
14754,0.9949974752477093
14755,0.9963795733778865
14756,0.998665119502465
14757,1.0011190501586775
14758,1.003658353309539
14759,1.0084171084692772
14760,1.0120358181539746
14761,1.0097764229341022
14762,1.010899666479273
14763,1.0124252614462532
14764,1.013632758259708
14765,1.0144698591614618
14766,1.017118358446996
14767,1.0182736597240656
14768,1.0132626508528602
14769,1.0114360150760688
14770,1.0098970049265448
14771,1.008015754730293
14772,1.0058330786595149
14773,1.0056253134258446
14774,1.00417248666638
14775,0.9968780285975195
14776,0.993175550835698
14777,0.9902263116742624
14778,0.987447617493425
14779,0.9849132949965479
14780,0.9849191382114906
14781,0.9842418926660981
14782,0.9782633682413046
14783,0.9763945747220241
14784,0.9757450066948348
14785,0.9756684084407257
14786,0.9761632435758852
14787,0.9794420186666001
14788,0.9821842061158762
14789,0.9796676373291262
14790,0.9812125427604204
14791,0.9838247948372126
14792,0.9867606992694642
14793,0.9899285973609201
14794,0.9954626371736647
