,yhat_315
14600,0.9553387373214107
14601,0.9520768986697323
14602,0.9488084823650872
14603,0.9456091967729042
14604,0.9449038429498428
14605,0.9438270518216548
14606,0.939427146850724
14607,0.9386608331388876
14608,0.9366942741622034
14609,0.9352022249802607
14610,0.9342431717372751
14611,0.9362140005422417
14612,0.9382029108874846
14613,0.9371997751871177
14614,0.9401028712110168
14615,0.9419979147667967
14616,0.944478863396728
14617,0.9475162754363062
14618,0.9534184974393441
14619,0.9591786336985847
14620,0.9616929768258944
14621,0.9677810034224528
14622,0.9724431893786623
14623,0.9772038893376711
14624,0.9819728827558306
14625,0.9890126053235041
14626,0.9952782663912741
14627,0.9976430294626706
14628,1.0029295696258103
14629,1.0061446332736443
14630,1.0088416719098512
14631,1.0109730324800548
14632,1.0148605373903332
14633,1.0175259752326526
14634,1.0159202535973553
14635,1.0169638145305635
14636,1.0157553840877245
14637,1.0139520266437654
14638,1.0116099322681291
14639,1.0111566429595156
14640,1.009710608055315
14641,1.0043134326973517
14642,1.0019787329147518
14643,0.9978751285340229
14644,0.993724244001964
14645,0.9896310786960111
14646,0.9880592996910881
14647,0.9861416789503744
14648,0.9809176025168878
14649,0.9793928196396083
14650,0.9766993559729772
14651,0.9745142871875863
14652,0.9728825903625136
14653,0.9741983937023099
14654,0.9755090987041383
14655,0.9737607888928359
14656,0.9758712747891378
14657,0.9768690260978745
14658,0.9783344560496944
14659,0.9802165834589546
14660,0.9848211244067888
14661,0.9891087160430708
14662,0.9899481624645949
14663,0.9942022367529884
14664,0.9968446330008163
14665,0.9994223307003387
14666,1.0018642461212337
14667,1.0064740056896126
14668,1.0102198333599666
14669,1.0099929865633361
14670,1.0127035337217245
14671,1.0133724880770696
14672,1.0136124371023687
14673,1.0134254697631067
14674,1.0151980952247222
14675,1.015980504747918
14676,1.0127482190250001
14677,1.012506226920991
14678,1.0103550948654532
14679,1.0079890949356447
14680,1.0054831008503249
14681,1.0052898102793641
14682,1.004508997966796
14683,1.0001534296169847
14684,0.999262823140013
14685,0.9969457572540439
14686,0.9948974303970848
14687,0.9931779037148415
14688,0.9942141822084902
14689,0.9950621174404125
14690,0.9926792729961452
14691,0.9940513430904989
14692,0.9942123700401098
14693,0.9947844473977249
14694,0.9957493619765767
14695,0.9994572672721885
14696,1.0028826027689965
