,yhat_140
14600,0.9495754672933141
14601,0.9507789766623864
14602,0.9519841205184405
14603,0.9530574369169413
14604,0.9541103622204752
14605,0.955126888279195
14606,0.9560243111922816
14607,0.9570327077078831
14608,0.9580094262628722
14609,0.9588897127654495
14610,0.9595523936858791
14611,0.9601228242192141
14612,0.9605999778376118
14613,0.9609167925466944
14614,0.9613193740087392
14615,0.9616807723430223
14616,0.9619513908741227
14617,0.9620242358869114
14618,0.9620376551642811
14619,0.9620019816379198
14620,0.9618596710378966
14621,0.9618644905653281
14622,0.9618948962073839
14623,0.9619045846681015
14624,0.9617877038677604
14625,0.961681797425898
14626,0.9615944267032598
14627,0.9614635200837623
14628,0.9615369509801783
14629,0.961685891329325
14630,0.9618558436702173
14631,0.9619321014514972
14632,0.962043133061971
14633,0.9621873546891999
14634,0.9622937987587892
14635,0.9626021222495658
14636,0.9629759112447984
14637,0.9633541044321148
14638,0.9636165553357526
14639,0.9638876550767047
14640,0.9641630100788131
14641,0.964370147624669
14642,0.964748646441474
14643,0.9651630690093153
14644,0.9655544489778333
14645,0.9658056346292115
14646,0.9660448471138283
14647,0.9662719870966834
14648,0.9664191377445468
14649,0.9667306216874627
14650,0.9670754150095374
14651,0.9673986066392878
14652,0.9675864876972075
14653,0.9677700670112532
14654,0.9679510842943214
14655,0.968062440713431
14656,0.9683483599634797
14657,0.9686765027104132
14658,0.9689896498469848
14659,0.9691708137301656
14660,0.9693470012869945
14661,0.9695152280520191
14662,0.9696031642372618
14663,0.9698496711973851
14664,0.9701168612694496
14665,0.9703422146595092
14666,0.9704038794555031
14667,0.970424800025694
14668,0.9703987957397782
14669,0.9702514295581165
14670,0.9702208690475881
14671,0.970169783781615
14672,0.9700377337910293
14673,0.9697064466463141
14674,0.969304056084319
14675,0.9688309547735056
14676,0.9682205682547342
14677,0.9677202068441312
14678,0.9672024611390635
14679,0.9666175278319395
14680,0.9658581459469839
14681,0.9650636547401895
14682,0.9642453664847425
14683,0.963347037617413
14684,0.9626255568899024
14685,0.9619617439074196
14686,0.9613125810754193
14687,0.9605758439488237
14688,0.9598940798661281
14689,0.9592796669708101
14690,0.9586752097520682
14691,0.9583343458830578
14692,0.9581322779681979
14693,0.9580182804453329
14694,0.9578804211046054
14695,0.9578498743190496
14696,0.957926084857577
14697,0.9580374986347928
14698,0.9584228789264773
14699,0.9589419299337365
14700,0.9595283939996924
14701,0.960055126377675
14702,0.9606389432783068
14703,0.9612660219778768
14704,0.9618530246558862
14705,0.9626289054476618
14706,0.9634455302940504
14707,0.9642311936393115
14708,0.9648558042375021
14709,0.9654359604927044
