,yhat_420
14600,0.9802664298997318
14601,0.9799199545421575
14602,0.9793590177098345
14603,0.9785176880371738
14604,0.9768212002373238
14605,0.9752553970006188
14606,0.9735766303909764
14607,0.9727305981902938
14608,0.9711614070629138
14609,0.9694965460443816
14610,0.9676963034380325
14611,0.9652086103800049
14612,0.9630408452358171
14613,0.9609650504994461
14614,0.9599398319387361
14615,0.9584136379668026
14616,0.9570163633088564
14617,0.9557044779457743
14618,0.9539161314940098
14619,0.9526461660147205
14620,0.9516475444394279
14621,0.9518572340057473
14622,0.9516946233438137
14623,0.9517606523149721
14624,0.9519794985814636
14625,0.9517547144006988
14626,0.9520481239037175
14627,0.9525780246102046
14628,0.954249486421398
14629,0.9554481951888301
14630,0.9567472467340733
14631,0.9580453742192104
14632,0.9587239459189104
14633,0.9597294254403511
14634,0.9607678834003999
14635,0.9627391202706266
14636,0.9640252321426667
14637,0.965204271382043
14638,0.9661841458892301
14639,0.9663595614391645
14640,0.9666971060891877
14641,0.9669251366679708
14642,0.9679708191378794
14643,0.9682425640005915
14644,0.968349778026711
14645,0.9682317578774433
14646,0.9673140157648161
14647,0.966595558059349
14648,0.9658338591443332
14649,0.9659846816764689
14650,0.9654783969344273
14651,0.9649459946785239
14652,0.9643432845504886
14653,0.9631070553948401
14654,0.9622451221174272
14655,0.9615170680681561
14656,0.9618776139706081
14657,0.9617476577422909
14658,0.9617474192020464
14659,0.9618168435372662
14660,0.9613724811808725
14661,0.9614011578098947
14662,0.9616372845794254
14663,0.9630104976249477
14664,0.9639120423036674
14665,0.964935564065866
14666,0.9659940983064111
14667,0.9664779184201159
14668,0.967351934099272
14669,0.9683295304080722
14670,0.9703242970592363
14671,0.9717114408659361
14672,0.9730757813169072
14673,0.974324773737032
14674,0.974846677526262
14675,0.9756109591006191
14676,0.9763378817462927
14677,0.9779535148346608
14678,0.9788453562218686
14679,0.9796167292304686
14680,0.9801950735538649
14681,0.9799897273376174
14682,0.9799947072564678
14683,0.9799535176527201
14684,0.9808170184772352
14685,0.9809929576821445
14686,0.9811065983002574
14687,0.9811042380457442
14688,0.9804106982191961
14689,0.9800347018883567
14690,0.9797292435583075
14691,0.9804527662477633
14692,0.9806131492663582
14693,0.9808351889592392
14694,0.9810600298247124
14695,0.9807030818447463
14696,0.9807627357386438
14697,0.9809770277786524
14698,0.9822888348628691
14699,0.9830849803376541
14700,0.9839711659568882
14701,0.9848678301236763
14702,0.9851689130341639
14703,0.9858542208482113
14704,0.9866425818868562
14705,0.9884611357374351
14706,0.9896795119404062
14707,0.9908920493294642
14708,0.9920098049477724
14709,0.9924197872452962
14710,0.9931004983699271
14711,0.9937710347675807
14712,0.9953638641340531
14713,0.9962534301531302
14714,0.9970449913956668
14715,0.9976621121482585
14716,0.9975057138827195
14717,0.9975721840483404
14718,0.9975978654966101
14719,0.9985348377974362
14720,0.9987735504083487
14721,0.998937980459989
14722,0.9989684098674544
14723,0.9982802093699183
14724,0.997884539603665
14725,0.9975283648135119
14726,0.998173478604419
14727,0.9982135020498822
14728,0.9982757823064476
14729,0.9982999499018408
14730,0.9976969856494701
14731,0.9974731036003653
14732,0.997365899764738
14733,0.9983272354829623
14734,0.998735197521575
14735,0.9992033004621188
14736,0.999655336206917
14737,0.9994851697691313
14738,0.9996841710399593
14739,0.9999737758600522
14740,1.0012924070147045
14741,1.0020024742601592
14742,1.0027068547750473
14743,1.0033199070895267
14744,1.0032277705430352
14745,1.0034190308511102
14746,1.0036132989972206
14747,1.0047517084627846
14748,1.0051984415492086
14749,1.0055639381320798
14750,1.0057715052538203
14751,1.0052175500921652
14752,1.0049049253132682
14753,1.0045670048573583
14754,1.0051612853942806
14755,1.0050650300884492
14756,1.004904872179165
14757,1.0046187719716726
14758,1.003616027422944
14759,1.0029132400367229
14760,1.002253926223503
14761,1.0026053578338343
14762,1.0023485496750066
14763,1.002114568161481
14764,1.0018422197981145
14765,1.0009382849972046
14766,1.0004165974633958
14767,1.000013715810174
14768,1.000689543060867
14769,1.0008121960732925
14770,1.001001538851777
14771,1.0011830873481915
14772,1.0007489014989146
14773,1.0007001497736372
14774,1.000759137938294
14775,1.0018739205193572
14776,1.0023981747660886
14777,1.002941987251256
14778,1.0034219089232361
14779,1.0032223468741344
14780,1.0033413683050874
14781,1.003498761321952
14782,1.0046442442592616
14783,1.0051318936236957
14784,1.0055776912844303
14785,1.0059052105725974
14786,1.0055069785545243
14787,1.0053929969792355
14788,1.0052943360892304
14789,1.006174482121399
14790,1.0063979136007202
14791,1.0065940705962215
14792,1.0066984114365554
14793,1.0061135717196954
14794,1.005860521018772
14795,1.0056777040333906
14796,1.0065356361671036
14797,1.0067998306800525
14798,1.007101479254808
14799,1.0073742466966196
14800,1.0070156610792698
14801,1.0070413943977703
14802,1.0071804780451312
14803,1.0083936959605342
14804,1.0090314175574349
14805,1.0097115325745025
