,yhat_127
14600,0.9381780053241698
14601,0.9400284493315425
14602,0.940599135360666
14603,0.9411927235098543
14604,0.941636501514154
14605,0.9419115179912765
14606,0.9418899382504309
14607,0.939775450096835
14608,0.9407348978314812
14609,0.9403450176887479
14610,0.9399334388434807
14611,0.9393533866856663
14612,0.9386133246403979
14613,0.9376132950138334
14614,0.9345832739865055
14615,0.9347206697363003
14616,0.9336233776211491
14617,0.9326419289324649
14618,0.9316478810166566
14619,0.9306641192234364
14620,0.9296004998710536
14621,0.9266906285548823
14622,0.9271358402936768
14623,0.9265253184575559
14624,0.9262002398097201
14625,0.9260167797503246
14626,0.9259780550787415
14627,0.9259700731448719
14628,0.9241979310515905
14629,0.9258372390942423
14630,0.9264421995158701
14631,0.9273225516573964
14632,0.9283018794282056
14633,0.9293517441725015
14634,0.9303283343800317
14635,0.9294083126526231
14636,0.9317477341230427
14637,0.9328779590071328
14638,0.9340950968233253
14639,0.9352131479255531
14640,0.9361997040265703
14641,0.9369125391742583
14642,0.9355342298700146
14643,0.9372376035336419
14644,0.9375684573360833
14645,0.937846441059183
14646,0.9379119700820929
14647,0.9377624596681775
14648,0.9372878821785663
14649,0.9347032726960728
14650,0.9352199333151522
14651,0.9344143202614851
14652,0.9336398825099184
14653,0.9327674328618649
14654,0.9318217816540286
14655,0.9307163091971331
14656,0.9276835882064887
14657,0.927952751211794
14658,0.9271051178082432
14659,0.9264977091880345
14660,0.9259979252105774
14661,0.9256215288887158
14662,0.925267261548509
14663,0.9231466561629734
14664,0.9244686576756422
14665,0.9247830645073344
14666,0.9254167465417856
14667,0.9262035795847727
14668,0.9271246285354007
14669,0.9280435253546875
14670,0.927136044960909
14671,0.9295823854067894
14672,0.9308986543675418
14673,0.9323858387199149
14674,0.9338548608770318
14675,0.935268645743084
14676,0.9364777766647737
14677,0.9356491935179384
14678,0.9379653556929892
14679,0.9389428826434514
14680,0.9398932963190643
14681,0.9406421613648198
14682,0.9411719687713294
14683,0.9413570046029107
14684,0.9393901377634809
14685,0.9404878957363023
14686,0.9401953794430812
14687,0.9398580142009081
14688,0.9393341465304509
14689,0.9386382718902889
14690,0.9376748111896234
14691,0.9346628588760448
14692,0.9348472205396483
14693,0.9337898272421558
14694,0.9328528886250699
14695,0.9319054959166699
14696,0.9309678822570928
14697,0.9299449133528872
14698,0.9270496956419575
14699,0.9275215418123824
14700,0.9269048880043327
14701,0.9265448599074875
14702,0.9262888702388389
14703,0.9261328481718941
14704,0.9259553013681355
14705,0.923940537144373
14706,0.9253041827149214
14707,0.9255600880179576
14708,0.9260286299449049
14709,0.9265334630522206
14710,0.9270497067354424
14711,0.9274383985394508
14712,0.9258689859436307
14713,0.927551907970634
14714,0.9279928551308606
14715,0.9285130679719199
14716,0.9289404051648384
14717,0.929258586479454
14718,0.929341097226436
14719,0.9273720012623947
14720,0.9285846544651173
14721,0.9285024406573963
14722,0.9284702586189387
14723,0.9283392015340997
14724,0.9281162710682153
14725,0.9276972872787212
14726,0.9252857296651875
14727,0.9261374505939501
14728,0.9257879203707664
14729,0.9255950997438898
14730,0.9254180853577185
14731,0.9252677961201247
14732,0.9250395207589046
14733,0.9229305305003399
14734,0.9241916244312807
14735,0.9243417783808677
14736,0.92472333256683
14737,0.9251755389087053
14738,0.9256871327151799
14739,0.9261293797083501
14740,0.9246732440739769
14741,0.9265484468771391
14742,0.927246075771107
14743,0.9280865029687891
14744,0.9288880943028369
14745,0.9296217620646428
14746,0.9301444394861572
14747,0.9286155656254993
14748,0.9302632581662007
14749,0.9305743364398983
14750,0.9308742892273741
14751,0.9309903520551928
14752,0.93090715814489
14753,0.9304996940830024
14754,0.927948120383748
14755,0.9285100721532253
14756,0.9276971333794127
14757,0.926865946229332
14758,0.9258748297293568
14759,0.9247398089070991
14760,0.9233664610368999
14761,0.9199626291728182
14762,0.919816570138182
14763,0.9184597711878603
14764,0.9172692679427988
14765,0.9161180467861061
14766,0.9150318636436939
14767,0.9139205502175846
14768,0.9109893319625041
14769,0.911523656728402
14770,0.9110392850542609
14771,0.9108968189905077
14772,0.9109469322850507
14773,0.9111890341644934
14774,0.9115030712028673
14775,0.9100604351271604
14776,0.9121163780490278
14777,0.9131481759234344
14778,0.9144825374749707
14779,0.9159361809173222
14780,0.9174766952189437
14781,0.9189550128953438
14782,0.9185158999889468
14783,0.9213977669220658
14784,0.923058535871686
14785,0.9248153925734022
14786,0.9264800196543742
14787,0.9280208325974146
14788,0.9292951916009166
14789,0.9284584598800947
14790,0.9307701438483069
14791,0.9317063768484397
14792,0.9326109368804136
14793,0.933324101828532
14794,0.9338452980905578
14795,0.9340641905252394
14796,0.9321675745890591
14797,0.9334512596071199
14798,0.9334187482827409
14799,0.9334432779774804
14800,0.9333902409675389
14801,0.9332803761981138
14802,0.9330200513808361
14803,0.9308064774584359
14804,0.9319459835280562
14805,0.9319396816270765
14806,0.9321574386442724
14807,0.9324548593727608
14808,0.9328380802066688
14809,0.9331943317397138
14810,0.9316965609836185
14811,0.9336291480005824
14812,0.9344615391892039
14813,0.935535036671169
14814,0.9366751078585993
14815,0.9378583985405646
14816,0.938944028316956
14817,0.938077893823028
14818,0.9405259125776795
14819,0.9417355194462792
14820,0.9430349799549398
14821,0.9442405528374372
14822,0.9453250826339479
14823,0.9461492404062019
14824,0.9448645958891618
14825,0.9467533789187907
14826,0.9472767618749124
14827,0.947785584314692
14828,0.9481212538342071
14829,0.9482848350357159
14830,0.9481672167063373
14831,0.9459500294615375
14832,0.9469511250790177
14833,0.946658993860281
14834,0.9464544187017397
14835,0.9462048172255169
14836,0.9459337251631085
14837,0.945549987666907
14838,0.9432468183714224
14839,0.9443534835675454
14840,0.9443565194757212
14841,0.9446331405055667
14842,0.9450399840218566
14843,0.9455840587943913
14844,0.9461521096341098
14845,0.9449090123369792
14846,0.9471568676000928
14847,0.9483441981510347
14848,0.9498122312645384
14849,0.9513790729335503
14850,0.9530130239133013
14851,0.9545628684200292
14852,0.9541561805729419
14853,0.95706621012958
14854,0.9587092350748869
14855,0.9604036804731915
14856,0.9619494696675103
14857,0.9633032463372291
14858,0.9643089277901782
14859,0.963095082628034
14860,0.9649486096118449
14861,0.9652991156877291
14862,0.9654896408330359
14863,0.9653498897050543
14864,0.9648720330785923
14865,0.9639402063016441
14866,0.9607256832332325
14867,0.9605661539926886
14868,0.9589360490196469
14869,0.9572279364279536
14870,0.9553188736411586
14871,0.9532462231306645
14872,0.9509357432973664
14873,0.9465944293460584
14874,0.9455954888137317
14875,0.94343493723451
14876,0.9415242123347868
14877,0.9397503946902349
14878,0.9381529716741479
14879,0.9366516145078162
14880,0.9334379100871636
14881,0.933867355327447
14882,0.9334036064828485
14883,0.9334237154882965
14884,0.933773609757655
14885,0.934447141230552
14886,0.9353147966692507
14887,0.9345154436198506
14888,0.9373563122270554
14889,0.9392456860105041
14890,0.9415113460261773
14891,0.943951677709545
14892,0.9465171455836023
14893,0.9490398467785229
14894,0.9496249536765993
14895,0.9535581477790911
14896,0.9562260140328871
14897,0.9589467734612592
14898,0.961515942258833
14899,0.9638890321337634
14900,0.965910655339393
14901,0.965704316542178
14902,0.9685859328242188
14903,0.969970584784181
14904,0.9712142468377961
14905,0.9721527987800546
14906,0.9727848752518206
14907,0.9729995976322549
14908,0.9709639664552061
14909,0.9720419138450579
14910,0.9716870660269266
14911,0.9712953416597437
14912,0.9707374032015865
14913,0.9700419549154764
14914,0.9691226022655547
14915,0.966163530298162
14916,0.9665449371537899
14917,0.965722793872854
14918,0.9650934042516923
14919,0.9645204646901553
14920,0.9640200203690076
14921,0.9634876676817807
14922,0.9610837051600437
14923,0.9621660720449645
14924,0.9621581353068134
14925,0.9624261184774225
14926,0.9628015304400207
14927,0.9632683732686042
14928,0.9636910993372243
14929,0.9621994551926714
14930,0.9641289506774762
14931,0.9648765058469562
14932,0.9657903964217533
14933,0.9666875272786457
14934,0.9675422139340939
14935,0.9682140850201074
14936,0.9668317046561216
14937,0.9687395815580373
14938,0.9693406401676334
14939,0.9699976339549071
14940,0.9705442338607523
14941,0.9709744039131177
14942,0.9711693491930191
14943,0.9692791231730553
14944,0.9706755128599194
14945,0.9707808188512492
14946,0.9709803842612672
14947,0.971127318237546
14948,0.9712324621209149
14949,0.9711905541053479
14950,0.9691601606826687
14951,0.9705229329155926
14952,0.9706993297667493
14953,0.9710730153321565
14954,0.9714900640058566
14955,0.9719504304160604
14956,0.972334281500627
14957,0.9707812100601607
14958,0.9726567971217631
14959,0.9733561609508065
14960,0.9742410246596918
14961,0.975134099512444
14962,0.9760126276481491
14963,0.9767353051875589
14964,0.9754210427329139
