,yhat_70
14600,0.9613234717911672
14601,0.9571605708917872
14602,0.9531916737092245
14603,0.9521457952843333
14604,0.9512933541090421
14605,0.946676154327846
14606,0.9424563330403549
14607,0.9380755116795435
14608,0.9356990731598663
14609,0.9339456929612173
14610,0.9354980323805735
14611,0.9375665227300266
14612,0.9361233927308795
14613,0.9352590839411484
14614,0.9343353554156008
14615,0.9354362264427928
14616,0.937095795552093
14617,0.9419158541457384
14618,0.9470259719961287
14619,0.9483222668471981
14620,0.9498315920135852
14621,0.9508584937937256
14622,0.9534423145693317
14623,0.956082401244781
14624,0.9613613702279166
14625,0.966399888073895
14626,0.9670982832298527
14627,0.9675063636367496
14628,0.9669619015763914
14629,0.9675514531080845
14630,0.9678304613160252
14631,0.970449697249095
14632,0.9726023491200646
14633,0.9702662457037576
14634,0.9675772926573273
14635,0.9639577498114699
14636,0.9615793576678149
14637,0.9590772922073626
14638,0.9591791346061563
14639,0.9591440367420012
14640,0.9550057460749649
14641,0.9509502677786773
14642,0.9464349421769952
14643,0.9436552585747664
14644,0.941254375834752
14645,0.9419566208680908
14646,0.9430009599537925
14647,0.9403872212896149
14648,0.938260478233456
14649,0.936023450906618
14650,0.9358094889074009
14651,0.9361900267717143
14652,0.9398148011912729
14653,0.9438415773522246
14654,0.944187222938302
14655,0.9449201246311449
14656,0.9453668479773201
14657,0.9475918194365995
14658,0.9501028294920528
14659,0.9554976615770516
14660,0.9608893565215639
14661,0.9621610327873255
14662,0.9633648753387649
14663,0.9638212799588808
14664,0.9656031994914593
14665,0.9672374570914466
14666,0.9713554115896053
14667,0.9751113153968965
14668,0.9744384371265228
14669,0.9734522497497392
14670,0.9715398247456498
14671,0.9708468099095567
14672,0.9699727796022339
14673,0.971624472731355
14674,0.9730261303619214
14675,0.9701761875484795
14676,0.9672543275843676
14677,0.9637012005594289
14678,0.9617085110323922
14679,0.9599092715877673
14680,0.9610348408595505
14681,0.9623187921279525
14682,0.9597560029821787
14683,0.9575156272354234
14684,0.9550133517610879
14685,0.9544069050637219
14686,0.954283554638932
14687,0.9573232467055761
14688,0.9606982017431478
14689,0.9603364286996467
14690,0.9603424137188457
14691,0.9600634353925799
14692,0.9615916922870474
14693,0.9634498866121904
14694,0.9682609296989536
14695,0.9731433383116805
14696,0.9739788567940628
14697,0.9748401667839601
14698,0.9750502081573014
14699,0.9766895486060021
14700,0.9782783946594883
14701,0.9824509721575979
14702,0.986344657686867
14703,0.9858695299342262
14704,0.9851408734958804
14705,0.9835292965418359
14706,0.9831712166979328
14707,0.9826453194870789
14708,0.9846498377209532
14709,0.9863838976277699
14710,0.983817778649681
14711,0.9811293252305141
14712,0.9777443346620014
14713,0.9758500064737691
14714,0.9740660722569131
14715,0.9751255665047417
14716,0.9762493294049936
14717,0.9734182370374043
14718,0.9708150641879265
14719,0.9678569193722709
14720,0.96671361470587
14721,0.9659755448805458
14722,0.968340085414633
14723,0.9709813820912304
14724,0.9698266117452334
14725,0.9690052249444463
14726,0.9678751682112507
14727,0.9685476738942553
14728,0.9695531029626505
14729,0.9735338647453866
14730,0.9776100404627684
14731,0.9776598598104711
14732,0.9777761417565791
14733,0.9772857615428231
14734,0.9782799745675406
14735,0.9792770208076309
14736,0.9829200844713404
14737,0.986337035804286
14738,0.9854232255165507
14739,0.9843031011106376
14740,0.9823408326207734
14741,0.9816740840153773
14742,0.9808713552547437
14743,0.9826330813728162
14744,0.9841437728187105
14745,0.9813556404892761
14746,0.9784541775779718
14747,0.9748590476284239
14748,0.972760747524911
14749,0.9707724883959964
14750,0.9716345983751833
14751,0.9725595837386151
14752,0.9695174490127438
14753,0.9667064249222196
14754,0.9635455798290405
14755,0.9622160718127845
14756,0.9613094511645773
14757,0.9635373780336183
14758,0.9660716833625563
14759,0.9648334681280968
14760,0.9639710035772717
14761,0.9628459731488682
14762,0.9635810439646476
14763,0.964706092049908
14764,0.9688744612604998
14765,0.9731989383370893
14766,0.9735452055493387
14767,0.9740171296667964
14768,0.973936485960206
14769,0.9753963398009465
14770,0.9769043392226184
14771,0.9811043389170778
14772,0.9851068273241722
14773,0.9847850283417416
14774,0.9842656834254605
14775,0.9829002276358293
14776,0.9828218778800768
14777,0.9825838792518445
14778,0.9848844342119558
14779,0.9868896378152924
14780,0.9845304595405019
14781,0.9819974783768523
14782,0.9787022466889296
14783,0.9768371357283108
14784,0.9750079308182802
14785,0.9759618245437641
14786,0.9769029911410448
14787,0.9737909489618604
14788,0.9708401047302474
14789,0.967472492527548
14790,0.9658818604212217
14791,0.9646623512860012
14792,0.9665414983863514
14793,0.9686905213086562
14794,0.9670262332941923
14795,0.9657175759068144
14796,0.9641318657558774
14797,0.9644051417776969
14798,0.965068776786663
14799,0.9687890896786053
14800,0.9726736964829661
14801,0.9725779738507835
14802,0.9726192409046681
14803,0.972116794147872
14804,0.9731684088219681
14805,0.9742743883583114
14806,0.9780829263927182
14807,0.9816912956105135
14808,0.980955333553552
14809,0.9800094649056986
14810,0.9781984968729496
14811,0.9776580847283224
14812,0.9769339310439566
14813,0.9787305783992309
14814,0.9802051544608584
14815,0.977277703984626
14816,0.9741550460366151
14817,0.9702525555506534
14818,0.9677771041457458
14819,0.9653402517490279
14820,0.9657096808618539
14821,0.9660951031869623
14822,0.9624594524251255
14823,0.9590470033209733
14824,0.955295969591479
14825,0.9534251327496752
14826,0.95204258939504
14827,0.953901698502912
14828,0.9561812777220234
14829,0.9547999824903967
14830,0.953951144526692
14831,0.9530087063549529
14832,0.9541200492709585
14833,0.9558127265086711
14834,0.9607572029165943
14835,0.9660434034641627
14836,0.9675000642562398
14837,0.9692377465464419
14838,0.9705491910090165
14839,0.97350902204208
14840,0.9765787163847494
14841,0.9823759474902634
14842,0.9879468639664648
14843,0.9890893705894026
14844,0.9899028831551979
14845,0.9896813130159756
14846,0.9905175515058434
14847,0.9909043278692011
14848,0.9935076262096516
14849,0.9954320450421578
14850,0.9925453154403782
14851,0.9890321338051895
14852,0.9842772169080841
14853,0.9804721802400563
14854,0.9762101381815208
14855,0.9742613444974066
14856,0.9718301326011792
14857,0.9648795599196315
14858,0.9576886271262176
14859,0.949725149987579
14860,0.9432552217720707
14861,0.9369321834026012
14862,0.9335755344849866
14863,0.9304208905899802
14864,0.9234465388492792
14865,0.9169361272603663
14866,0.9103436773708108
14867,0.9059081306672708
14868,0.9022392954503329
14869,0.9021026703319988
14870,0.9026650235286616
14871,0.8998253571225087
14872,0.8977853892102303
14873,0.8959087938210181
14874,0.8963426266950993
14875,0.8976017072946127
14876,0.9023604400284331
14877,0.9076947023001125
14878,0.9094174917446561
14879,0.911657060921462
14880,0.9137098390876205
14881,0.9176678077734242
14882,0.922000035620162
14883,0.9293499034371506
14884,0.9367714450112673
14885,0.9400676155672166
14886,0.9433738729888506
14887,0.9460024959888352
14888,0.9500736108072877
14889,0.9540916326874022
