,yhat_341
14600,0.9297859128452131
14601,0.931481821095916
14602,0.9327910915466491
14603,0.9336732247403385
14604,0.9357220267584565
14605,0.9378368217309002
14606,0.94019141286884
14607,0.9378877439187421
14608,0.93679257949321
14609,0.9352741483041975
14610,0.9333685016764633
14611,0.932746053795252
14612,0.932376252682082
14613,0.9324988377156953
14614,0.9282690889843238
14615,0.9256096440837509
14616,0.9229266265750673
14617,0.9202846399853492
14618,0.91937256355992
14619,0.9191632793057756
14620,0.9198890590389275
14621,0.916680419044827
14622,0.9154352187631282
14623,0.9145164878408808
14624,0.9139382748975353
14625,0.9153328617053363
14626,0.9176075921749239
14627,0.9209262603606814
14628,0.9203432149710035
14629,0.9216911115955376
14630,0.9232614988976379
14631,0.9250022422180123
14632,0.9284865161402731
14633,0.93256672588332
14634,0.9373615184021615
14635,0.9378844022262286
14636,0.9399490838782794
14637,0.9418314403859848
14638,0.9434768814148893
14639,0.9464692678631264
14640,0.9496799107907664
14641,0.9532580863064882
14642,0.9522520079203429
14643,0.9525296028742205
14644,0.9524198065725606
14645,0.9519279376104042
14646,0.9527028102560281
14647,0.9536793212628691
14648,0.9550712632265369
14649,0.9519837619884746
14650,0.9503489474845511
14651,0.9485463810118511
14652,0.9466266142484973
14653,0.9462770203096215
14654,0.9464588298779689
14655,0.9474034146469138
14656,0.9442176360611618
14657,0.9428360882478729
14658,0.9416225169716295
14659,0.9406035476706818
14660,0.9414352876658112
14661,0.9430368713459949
14662,0.9455922201831254
14663,0.9441501973960779
14664,0.9445951504772083
14665,0.9452308321826649
14666,0.9460255472170883
14667,0.9485804787669845
14668,0.9517603725461122
14669,0.9557010625221092
14670,0.9554043727798274
14671,0.9567265561418733
14672,0.957943982178498
14673,0.9590086590347201
14674,0.9615169643808334
14675,0.9643359121950744
14676,0.9676146989476101
14677,0.9663724708502053
14678,0.9665026967008337
14679,0.9663186397351137
14680,0.9658173093649358
14681,0.9666467472666871
14682,0.9677261786106588
14683,0.9692600818430753
14684,0.9663175702526502
14685,0.9648517307246063
14686,0.9632242223581924
14687,0.9614773314467693
14688,0.9612998257283416
14689,0.9616413419255779
14690,0.9627296588641212
14691,0.9596426802264794
14692,0.9583440033234064
14693,0.9571881476692995
14694,0.956202410206419
14695,0.957053127488044
14696,0.9586562267759364
14697,0.9611996593236763
14698,0.9597099119557252
14699,0.9601056464012988
14700,0.9606852559719363
14701,0.961420025707184
14702,0.9639220683967804
14703,0.9670520281799609
14704,0.9709473560374297
14705,0.9705837045476313
14706,0.9718466534226617
