,yhat_172
14600,0.966005589881751
14601,0.9663263831081497
14602,0.9632697827829425
14603,0.9614467571321947
14604,0.9592368510898436
14605,0.9566815982665947
14606,0.9551354288262237
14607,0.954094963944324
14608,0.9520573304435906
14609,0.9469282762732538
14610,0.9433605691936165
14611,0.9397592694428981
14612,0.9361855706670719
14613,0.9340068917794446
14614,0.9327216510927383
14615,0.9308188623099761
14616,0.9261871104670929
14617,0.9234636117680486
14618,0.9210221359488495
14619,0.9188886365916232
14620,0.9183918228723935
14621,0.9189846122861933
14622,0.9191060802849096
14623,0.9165922162937445
14624,0.9160363898307073
14625,0.9157604762321598
14626,0.9157426267682944
14627,0.9172684611568943
14628,0.9197491295294152
14629,0.9215853410121597
14630,0.9205794300205855
14631,0.921306579086766
14632,0.9220683384859177
14633,0.9228315907058279
14634,0.9248793094971842
14635,0.9276240978093453
14636,0.929473114438784
14637,0.9282402543807133
14638,0.9285269489920749
14639,0.9286569482434436
14640,0.9286254258233557
14641,0.9297483554498587
14642,0.9314707035529215
14643,0.9322315805429481
14644,0.9298760248942727
14645,0.9290450440436847
14646,0.9280915020256466
14647,0.927039387901141
14648,0.927232007522397
14649,0.9281351954179062
14650,0.928203207681127
14651,0.9252907615781799
14652,0.9240530825398477
14653,0.9228437520511817
14654,0.9216850576320328
14655,0.9219159541474375
14656,0.9229912568293794
14657,0.9233492178095445
14658,0.9208247166726476
14659,0.9200601374759623
14660,0.9193859069485912
14661,0.9188025429095293
14662,0.919628873160114
14663,0.9212975571598104
14664,0.9222245458224275
14665,0.9202234717998858
14666,0.919927256007778
14667,0.9196510921920611
14668,0.919385816431826
14669,0.9204458866356405
14670,0.9222606333733548
14671,0.9232449207963613
14672,0.9212139939021007
14673,0.9208150347121172
14674,0.9203718005189362
14675,0.9198885332596606
14676,0.920696953500999
14677,0.9222425516626248
14678,0.9229558388835976
14679,0.9206671353195424
14680,0.9200476698115191
14681,0.9194355865098826
14682,0.9188502369719364
14683,0.9196381629924902
14684,0.9212545334195896
14685,0.9221352164071895
14686,0.9201118580538269
14687,0.9198629808918428
14688,0.9197219053029363
14689,0.9197020442933961
14690,0.9211425490566241
14691,0.9234855981412516
14692,0.9251500088561817
14693,0.9239473130095387
14694,0.924543528472115
14695,0.9252496167920096
14696,0.9260583306224667
