,yhat_259
14600,0.8716897073017672
14601,0.8728570902576163
14602,0.8753098285245945
14603,0.8784324109951159
14604,0.882207910659449
14605,0.888680595035928
14606,0.8947363790811711
14607,0.8959529574028371
14608,0.9009931781796383
14609,0.9070423521339535
14610,0.913382011332011
14611,0.9199006789786464
14612,0.9285610313856099
14613,0.9361743659223378
14614,0.9382574876360595
14615,0.9434448736351857
14616,0.9488982693888951
14617,0.9538972944453732
14618,0.9583487194979989
14619,0.9642550806532989
14620,0.9684797945904543
14621,0.9666072594883635
14622,0.9673701991026195
14623,0.968027968874729
14624,0.9679705675272506
14625,0.9672232163553963
14626,0.967913549659474
14627,0.9670249134893641
14628,0.9602577016110869
14629,0.9564704423534915
14630,0.9530259623794165
14631,0.9494085624150154
14632,0.9457242754975037
14633,0.9441676190355867
14634,0.9417646440550274
14635,0.9342376105363602
14636,0.9304623992502
14637,0.9277855199970805
14638,0.9256577579130246
14639,0.9241336426039907
14640,0.9253414186338886
14641,0.9262195227633564
14642,0.9223881921185099
14643,0.9226266082031453
14644,0.9241638737194783
14645,0.9263318819153987
14646,0.9290662996366625
14647,0.9343815450754572
14648,0.9391019177521504
14649,0.9387407666
14650,0.9419973792413147
14651,0.9460213278410085
14652,0.9500833682993213
14653,0.9540761864067459
14654,0.9599921264147774
14655,0.9646462781200701
14656,0.9635601489138842
14657,0.9654749711061706
14658,0.9675859149251513
14659,0.9692274423181059
14660,0.9703702707164089
14661,0.9730984385512195
14662,0.9743211648698397
14663,0.96965816077215
14664,0.9679668912608402
14665,0.9665446620346968
14666,0.964826959904094
14667,0.9628797312357986
14668,0.9628754696589599
14669,0.9617941275397471
14670,0.9553109287949931
14671,0.9523390015813967
14672,0.9502012651383211
14673,0.9483441339570134
14674,0.9468278669678065
14675,0.9478047297199115
14676,0.9482122152343366
14677,0.9436667243861335
14678,0.9430249450014178
14679,0.9435288246009284
14680,0.9445377384687771
14681,0.9460197339526429
14682,0.9500342341865453
14683,0.9534196074738769
14684,0.9516942688037663
14685,0.9536378302624384
14686,0.9564096286611175
14687,0.9592992598521793
14688,0.9622180599442638
14689,0.9671851544699197
14690,0.9710076807683659
14691,0.9691871687617215
14692,0.9705179405435711
14693,0.9721763675545038
14694,0.9734867283289564
14695,0.9744097581260165
14696,0.977028844487545
14697,0.9782197686278657
14698,0.9735593898017537
14699,0.9719385648674302
14700,0.9706197326871739
14701,0.9690160901823718
14702,0.967175660622272
14703,0.9672665854966006
14704,0.9662358637124696
14705,0.9597203604812385
14706,0.956674806873854
14707,0.9543987913768972
14708,0.9523308194019203
14709,0.9505299014669799
14710,0.9511623166646058
14711,0.9511520259321766
14712,0.9460969008520272
14713,0.944914829548954
14714,0.9448431808801607
14715,0.9452507592923797
14716,0.9461197803909376
14717,0.9495367429077329
14718,0.9523368433703314
14719,0.9500273731325128
14720,0.951453442120369
14721,0.9537709458892475
14722,0.9562769349759238
14723,0.9588919716217554
14724,0.9636545802488093
14725,0.9673586272391064
14726,0.9654823763545872
14727,0.966871893952978
14728,0.9686852158372771
14729,0.9702385321780692
14730,0.9714861103064583
14731,0.9745153785764227
14732,0.9761742860338503
14733,0.9720030819439365
14734,0.9709326085129076
14735,0.9701970989076827
14736,0.9691939125641157
14737,0.9679591311198259
14738,0.9686618124421017
14739,0.9682203410393767
14740,0.9622364465553426
14741,0.9597084174646998
14742,0.9579130811692572
14743,0.9562801411322145
14744,0.9548649657948662
14745,0.9558439546355274
14746,0.9561221839745273
14747,0.951272261573156
14748,0.9502652716892742
14749,0.9503248751003417
14750,0.950819223643716
14751,0.9517338644550775
14752,0.9551709977003969
14753,0.9579509694950383
14754,0.9555582079954198
14755,0.9568917696554673
14756,0.9590929955621407
14757,0.9614559614778099
14758,0.963900946827023
14759,0.9684775098736084
14760,0.9719592307654952
14761,0.9697956261432485
14762,0.9708807198125163
14763,0.9723522514392294
14764,0.9735182907002505
14765,0.9743286032183348
14766,0.9768786592045997
14767,0.9779946134829992
14768,0.9731881474967817
14769,0.9714400679348624
14770,0.9699682172562287
14771,0.968167634513157
14772,0.9660775143049238
14773,0.9658842296769518
14774,0.964495074483195
14775,0.9574950493548067
14776,0.9539450280359142
14777,0.9511184490079888
14778,0.9484556418896817
14779,0.9460275218023961
14780,0.9460392604318049
14781,0.9453948692433832
14782,0.93965839206405
14783,0.9378694136383886
14784,0.937251536770003
14785,0.9371840194133254
14786,0.9376653964496403
14787,0.9408209421636152
14788,0.9434610942335866
14789,0.9410498188095654
14790,0.9425399090353492
14791,0.9450553023624204
14792,0.947881626370737
14793,0.9509308392108936
14794,0.9562530327244462
14795,0.9605886851921026
14796,0.9593436230925545
14797,0.9614429842293765
14798,0.963985731014633
14799,0.9662519882790017
14800,0.9681661736944097
14801,0.9718102740369138
14802,0.9739668039219055
14803,0.9700970777231657
14804,0.9692104838393655
14805,0.9684878727754465
14806,0.9673024967953121
14807,0.9656786664985124
