,yhat_142
14600,0.9777500074260187
14601,0.9789641551223831
14602,0.9782256676874845
14603,0.9773331906473894
14604,0.9763731587853083
14605,0.975338358251154
14606,0.9742260505205435
14607,0.9735279136222483
14608,0.9743345955546772
14609,0.9731322596297135
14610,0.9717231166947684
14611,0.970197617096126
14612,0.9685552807242018
14613,0.9668029026966791
14614,0.9654450112931142
14615,0.9655883108260831
14616,0.9637307567191552
14617,0.9616952431987394
14618,0.9595916694865247
14619,0.9574394313632867
14620,0.9552651621879996
14621,0.9535932399073488
14622,0.9535497469373511
14623,0.951643811325977
14624,0.9497143053931918
14625,0.9478817674710961
14626,0.9461726649978534
14627,0.9446169084505525
14628,0.9437387674683951
14629,0.9446608212848351
14630,0.9438781404444496
14631,0.9432186559618814
14632,0.9427856626523995
14633,0.9425846253867016
14634,0.9426212606339904
14635,0.9433936559715717
14636,0.9459969811647658
14637,0.9468912330622306
14638,0.9478759282897193
14639,0.9490237512829196
14640,0.9503103590801254
14641,0.9517133633075819
14642,0.9537058520410787
14643,0.9573619191655
14644,0.9591178853866837
14645,0.9607610835817746
14646,0.9623542819599598
14647,0.9638679883629558
14648,0.9652797173223552
14649,0.9670681991896666
14650,0.9703189326488503
14651,0.971478028824647
14652,0.9723542023678129
14653,0.9730330740556642
14654,0.9735110956918949
14655,0.9737942653126134
14656,0.9743922527697878
14657,0.9764232930147295
14658,0.9763600792177415
14659,0.9760445106066471
14660,0.9755915638746763
14661,0.975024675675939
14662,0.974373895633275
14663,0.9741700712979386
14664,0.9755493745623434
14665,0.9749916774014951
14666,0.9743486190225028
14667,0.973737721507583
14668,0.9731799988158399
14669,0.97269838784987
14670,0.972812880152688
14671,0.9746455902744673
14672,0.9746525181353426
14673,0.9746658084955903
14674,0.9747789275806545
14675,0.9749872354382284
14676,0.9752873307143183
14677,0.976173645204957
14678,0.9787444359347495
14679,0.979427170663222
14680,0.9800350643602528
14681,0.980643247532427
14682,0.9812320811020272
14683,0.9817870493924623
14684,0.9827963185267381
14685,0.9853570348070039
14686,0.9858936161574091
14687,0.9862277701605663
14688,0.9864448042781607
14689,0.9865388045641101
14690,0.9865121956250636
14691,0.9868734054885979
14692,0.9887426624518441
14693,0.9885624583798038
14694,0.9881804099746397
14695,0.9877051874539221
14696,0.9871531642550114
14697,0.9865473935138688
14698,0.9864152788579602
14699,0.9878939221188189
14700,0.9874329622542659
14701,0.9868906288714838
14702,0.9863797731362418
14703,0.985916592421829
14704,0.985519729223273
14705,0.9857087344345997
14706,0.987609809333303
14707,0.9876518948233443
14708,0.9876767966347454
14709,0.9877761758400296
14710,0.9879431575972946
14711,0.9881722886215918
14712,0.9889594333654165
14713,0.9914084351284043
14714,0.9919208484622951
14715,0.9923203843496008
14716,0.9926809558729632
14717,0.9929811101920967
14718,0.9932046283518255
14719,0.9938414885110749
14720,0.9959949409414052
14721,0.9960642534657367
14722,0.995882739906457
14723,0.9955360392154816
14724,0.9950184882661531
14725,0.9943334470511768
14726,0.9939944048546445
14727,0.9951315656020551
14728,0.994166750623783
14729,0.9929642284704016
14730,0.9916385433255686
14731,0.9902122632941422
14732,0.9887156022413399
14733,0.9876873904729903
14734,0.9882810516663856
14735,0.98693170850964
14736,0.9855200235620685
14737,0.9841699456885846
14738,0.9829083518340063
14739,0.9817646184589544
14740,0.9812722262880753
14741,0.9825749930730953
14742,0.9820873162167321
14743,0.9816720016076452
14744,0.9814289193759914
14745,0.9813575157904758
14746,0.9814572675018601
14747,0.9822307825017815
14748,0.9847910540874282
14749,0.9855154860656615
14750,0.9862382157763565
14751,0.9870300303774199
14752,0.9878639339053225
14753,0.9887164968468521
14754,0.9900722919731964
14755,0.9930318380581031
14756,0.9939589148347228
14757,0.9946867394910408
14758,0.9952883727509585
14759,0.9957444620968652
14760,0.9960445244055548
14761,0.9966916986753365
14762,0.9988103350852179
14763,0.9987855590447232
14764,0.9984822944537558
14765,0.9980052161587597
14766,0.997367816812828
14767,0.9965928860211415
14768,0.9962169811723518
14769,0.9973972186875469
14770,0.996542813061729
14771,0.995546850383446
14772,0.9945358716739597
14773,0.9935405270737804
14774,0.9925956873248389
14775,0.9922452286063007
14776,0.9936487651942472
14777,0.9932060250705036
14778,0.9928023330506338
14779,0.9925488546342717
14780,0.9924559078128378
14781,0.9925337869726832
14782,0.9932989203625379
14783,0.9958815506258172
14784,0.9966438719982771
14785,0.9974400396382704
14786,0.9983477582459572
14787,0.9993447832867398
14788,1.0004108208954563
14789,1.0020352424344514
14790,1.0053257125022772
14791,1.0066199020864526
14792,1.007759658216609
14793,1.0088134014615504
14794,1.0097551258546502
14795,1.010566548976477
14796,1.0117454463466826
14797,1.0144142051743659
14798,1.0149240367133385
14799,1.0151422055817156
14800,1.0151641434419276
14801,1.014993894588316
14802,1.0146455334230564
14803,1.0146512347658523
14804,1.0161689940933512
14805,1.0155787267273322
14806,1.0147821093267055
14807,1.0139041403679308
14808,1.0129749482098653
14809,1.0120305816684443
14810,1.0116211080527964
14811,1.0129179696097652
14812,1.0123026037942493
14813,1.0116796775435828
14814,1.0111689990792576
14815,1.0107896907992318
14816,1.010561424170453
14817,1.011013654576968
14818,1.0132937287754493
14819,1.0137491144166955
14820,1.0142550570062312
14821,1.0148977846867029
14822,1.0156618719163744
14823,1.0165326048058265
14824,1.0180068789704886
14825,1.02120240877509
14826,1.0224337310656653
14827,1.0235542589393456
14828,1.0246305633165333
14829,1.0256325269552573
14830,1.0265362669411044
14831,1.027835965871728
14832,1.0306533178640238
14833,1.0313063311091442
14834,1.031664720939428
14835,1.0318141592186576
14836,1.0317480904676097
14837,1.031470096844438
14838,1.0315055940314
14839,1.0330105225921835
14840,1.0323320641446694
14841,1.031376620678324
14842,1.0302634330292573
14843,1.0290176324069271
14844,1.0276718059225463
14845,1.0267775074047587
14846,1.0275133383391162
14847,1.0262379121041598
14848,1.0248709348803429
14849,1.023536874862535
14850,1.022260077716857
14851,1.021066484329726
14852,1.0204960040189632
14853,1.0217110981334996
14854,1.0210431388956143
14855,1.0203877387230331
14856,1.019839584011211
14857,1.019390662972294
14858,1.0190330880989062
14859,1.019273160426786
14860,1.0212411362373124
14861,1.0212314925719526
14862,1.0211128332920785
14863,1.0209540218968005
14864,1.020725457778856
14865,1.020402742119711
14866,1.0204819813743344
14867,1.0220901069470263
14868,1.021518256322497
14869,1.0206453258936754
14870,1.0195543599547991
14871,1.0182357489202862
14872,1.016690560338187
14873,1.0154458846950767
14874,1.0156645264308328
14875,1.0136703677992736
14876,1.011384516472754
14877,1.0089310095183022
14878,1.0063411299930518
14879,1.0036557600443026
14880,1.0014403049981762
14881,1.00089348408206
14882,0.998364605790712
14883,0.995802441820959
14884,0.9933505770383426
14885,0.991053365992629
14886,0.9889580059314276
14887,0.9876298941038348
14888,0.9882615066724174
14889,0.9871826803589508
14890,0.9863233835918077
14891,0.9857999272000505
14892,0.9856237860315502
14893,0.9858045938880622
14894,0.9868670799937749
14895,0.9899610947637628
14896,0.9913658404216293
14897,0.9929673407139521
14898,0.9948361510152078
14899,0.9969395043390521
14900,0.9992454964314257
14901,1.0022416722883296
14902,1.0070460715266751
14903,1.0099050872986157
14904,1.0126851305318743
14905,1.0154411671154917
14906,1.0181313673271641
14907,1.0207215350814323
14908,1.0237043003744541
14909,1.0282100714241669
14910,1.0304973713965793
14911,1.0324575408559284
14912,1.0341729715572239
14913,1.0356331852891463
14914,1.0368385184802287
14915,1.0383190430076676
14916,1.041244681394816
14917,1.0419074300816338
14918,1.042238675340881
14919,1.0423568746692806
14920,1.0422849959046563
14921,1.042053566904158
14922,1.0422196072179417
14923,1.043976350738347
14924,1.0436279464541511
14925,1.0431201060099986
14926,1.0425780554500108
14927,1.0420262366234752
14928,1.0414916760065283
14929,1.041523905095232
14930,1.043305263637702
14931,1.0431190183792216
14932,1.0428942236620502
14933,1.0427347414996677
14934,1.0426418983846275
14935,1.042618743517805
14936,1.0431913912971271
14937,1.0455201918943882
14938,1.0458614029549294
14939,1.0461262458575673
14940,1.0464008284398576
14941,1.046671451682096
14942,1.0469293245179048
14943,1.0476927844979365
14944,1.0501187000209802
14945,1.0504569893421534
14946,1.0506231204961998
14947,1.0507081629751633
14948,1.0507059738103302
14949,1.050617626128815
14950,1.0509738159733588
14951,1.0529458762043955
14952,1.0527926134952785
14953,1.052445828738831
14954,1.0520101925202492
14955,1.0514921314081438
14956,1.0509039208347615
14957,1.0507863579829246
14958,1.052319591990336
14959,1.0517625996689297
14960,1.051052150925494
14961,1.0502930207616819
14962,1.049489158351594
14963,1.0486480761512096
14964,1.048304448074513
