,yhat_15
14600,0.9330831172317581
14601,0.9347845423907483
14602,0.9360979574104062
14603,0.9369827198959656
14604,0.9390382852085626
14605,0.941160075289195
14606,0.9435225090215668
14607,0.9412101785351735
14608,0.9401106356312233
14609,0.9385863283219463
14610,0.9366734362580648
14611,0.9360482881158353
14612,0.9356766818717523
14613,0.9357992049975089
14614,0.9315539925473597
14615,0.9288846446489386
14616,0.926191643724099
14617,0.9235398218465662
14618,0.9226240311592537
14619,0.9224135188922674
14620,0.923141376945655
14621,0.9199209063330813
14622,0.9186708187636602
14623,0.9177483557533428
14624,0.9171676150397299
14625,0.9185666445946545
14626,0.9208489254787269
14627,0.9241788288370891
14628,0.9235932370250548
14629,0.9249454057495715
14630,0.92652084932289
14631,0.9282672487095773
14632,0.9317633303170927
14633,0.9358574470707403
14634,0.9406686635785468
14635,0.941192896777995
14636,0.9432643654682429
14637,0.9451528640011441
14638,0.94680360984207
14639,0.949806048217812
14640,0.9530275094117047
14641,0.9566177952974165
14642,0.9556076690578741
14643,0.9558857402670576
14644,0.9557750553477349
14645,0.9552809522389173
14646,0.9560580526768434
14647,0.9570375008345787
14648,0.9584338416960079
14649,0.955334969295017
14650,0.9536939000737363
14651,0.9518844904015066
14652,0.9499574700924692
14653,0.9496061488962192
14654,0.9497881009926322
14655,0.9507355109847275
14656,0.9475380320692214
14657,0.9461511311685815
14658,0.9449327989273256
14659,0.9439097541046867
14660,0.9447439240843114
14661,0.9463506422073205
14662,0.9489144749207034
14663,0.9474668911149162
14664,0.9479129125968907
14665,0.9485503321947474
14666,0.949347343019086
14667,0.9519107494780576
14668,0.9551013094280268
14669,0.9590553325931538
14670,0.95875710209842
14671,0.9600834253241589
14672,0.961304622482956
14673,0.9623725335430029
14674,0.9648891351746517
14675,0.9677174661060349
14676,0.97100724541171
14677,0.9697601578085251
14678,0.9698903361288562
14679,0.9697051302320048
14680,0.9692015395401856
14681,0.9700333801629569
14682,0.9711160892299453
14683,0.9726548609649185
14684,0.9697015403182778
14685,0.9682300653835446
14686,0.9665963573014889
14687,0.9648428506325955
14688,0.9646642237691061
14689,0.9650064353805674
14690,0.9660980604301452
14691,0.9629997825054181
14692,0.9616960647438604
14693,0.9605356692110545
