,yhat_426
14600,0.9462399065485748
14601,0.9479633458663242
14602,0.949293299017916
14603,0.9501885532589712
14604,0.9522711059643223
14605,0.9544208084976898
14606,0.9568145364001387
14607,0.9544676440714037
14608,0.9533506299481396
14609,0.9518028754068604
14610,0.9498610721644938
14611,0.9492251491760708
14612,0.9488463399637791
14613,0.9489686160772768
14614,0.944661699163914
14615,0.9419528356534498
14616,0.9392199982165096
14617,0.9365289309009486
14618,0.9355983191863638
14619,0.9353829067730911
14620,0.936119057876071
14621,0.9328513798347977
14622,0.9315817906831382
14623,0.9306444356485472
14624,0.9300536084743113
14625,0.9314703656873271
14626,0.9337827747448089
14627,0.9371575094972333
14628,0.9365617567432629
14629,0.9379309723578311
14630,0.9395265918794371
14631,0.941295560571893
14632,0.9448387579790212
14633,0.9489883674908144
14634,0.9538651202196021
14635,0.954394737808533
14636,0.9564932887139833
14637,0.9584062956843278
14638,0.960078209263114
14639,0.9631207575151975
14640,0.9663853865597666
14641,0.970023996170119
14642,0.9689977179198175
14643,0.9692776896074696
14644,0.9691634589445477
14645,0.9686604410668774
14646,0.9694464309350829
14647,0.9704375991243827
14648,0.9718514928073638
14649,0.9687072463623633
14650,0.9670412191669816
14651,0.9652045033057407
14652,0.9632485394143059
14653,0.9628903258771053
14654,0.9630728466532712
14655,0.9640315300325623
14656,0.9607873635671003
14657,0.9593791024050742
14658,0.9581417726264551
14659,0.9571024653779436
14660,0.9579463315261173
14661,0.9595735374184956
14662,0.9621712230845862
14663,0.9607014492593714
14664,0.96115173398265
14665,0.9617960882782381
14666,0.9626022599768919
14667,0.9651994835378933
14668,0.9684326044023963
14669,0.9724398306476062
14670,0.9721354521427406
14671,0.9734782946364834
14672,0.974714539687069
14673,0.9757953562005556
14674,0.9783450622263362
14675,0.9812108343827302
14676,0.9845444770316618
14677,0.9832779987203466
14678,0.9834079874896556
14679,0.9832181971465147
14680,0.9827055872603062
14681,0.9835470153449393
14682,0.9846428034372824
14683,0.9862010018622156
14684,0.9832045501490937
14685,0.9817105884750341
14686,0.9800521418945949
14687,0.9782722366044794
14688,0.9780891359615634
14689,0.9784341224248212
14690,0.9795389477183324
14691,0.97639558251508
14692,0.9750717503686679
14693,0.9738932394884096
14694,0.9728878220259276
14695,0.9737509059093017
14696,0.9753794930954255
14697,0.977964807137509
14698,0.9764465929029457
14699,0.9768467456088368
14700,0.9774339778352075
14701,0.9781790726498099
14702,0.980722239108371
14703,0.9839042528493123
14704,0.9878649548249946
14705,0.9874924613939065
14706,0.9887749041755897
14707,0.9899471224704346
14708,0.9909565842358593
14709,0.993431462547888
14710,0.996207688025696
14711,0.9994317979401184
14712,0.9980033306667336
14713,0.9979427963499916
14714,0.9975184166175401
14715,0.9967206960989528
14716,0.9972292235094811
14717,0.9979337201779385
14718,0.9990394617642446
14719,0.9955012706062949
14720,0.9934063697772256
14721,0.9910801024605113
14722,0.9885683986536381
14723,0.9876028810710582
14724,0.9871158388864676
14725,0.987348503111304
14726,0.983277262416521
14727,0.9810123530446572
14728,0.9788838098081877
14729,0.9769333431235935
14730,0.9768794838670001
14731,0.9776283846728588
14732,0.9793869636518604
14733,0.9770834113804945
14734,0.9767837763516468
14735,0.9767601383463302
14736,0.9769937585904548
14737,0.9791419430208478
14738,0.9820461171764069
14739,0.985851007562292
14740,0.9854202971474236
14741,0.9867716256149577
14742,0.9881271500916868
14743,0.9894277733455901
14744,0.9923011751263001
14745,0.9955662703495709
14746,0.9993572231843455
14747,0.9985327661704125
14748,0.9991278933950413
14749,0.9993848997657024
14750,0.999276647148629
14751,1.000473652033488
