,yhat_279
14600,0.8644408909225078
14601,0.8618117634453447
14602,0.8585255158647936
14603,0.8583728848842137
14604,0.8578574669705206
14605,0.8548852698290558
14606,0.8520879870843232
14607,0.8490579644880978
14608,0.8460855045428867
14609,0.8429457130838413
14610,0.8434313933848466
14611,0.8440266892657409
14612,0.8426066224361769
14613,0.8417647936053047
14614,0.8410408868301124
14615,0.8406635323810846
14616,0.8403375266568204
14617,0.8437836708451414
14618,0.8474020402445144
14619,0.8489833582380715
14620,0.8510426553032917
14621,0.8530404792606271
14622,0.8551320864622752
14623,0.856955384914162
14624,0.8621776367313634
14625,0.8671478442525845
14626,0.869619036887987
14627,0.872086576201655
14628,0.8740014096080861
14629,0.8755236243517988
14630,0.8763089014955385
14631,0.8800596863901596
14632,0.883164181000965
14633,0.883426990167825
14634,0.8834095495447672
14635,0.8826330019952362
14636,0.8813338653085337
14637,0.8792469839379253
14638,0.8801594477097853
14639,0.880534812842361
14640,0.8782511113752571
14641,0.8759428150114139
14642,0.8731931727488801
14643,0.870292260309927
14644,0.8670171186293532
14645,0.8671895103160305
14646,0.8672868273894344
14647,0.8651892478684006
14648,0.8635252936205123
14649,0.8618559018129923
14650,0.8604372774253757
14651,0.8590007188143693
14652,0.8613167192600187
14653,0.8637950037738744
14654,0.8642431402850583
14655,0.8652177981446292
14656,0.8662023993373696
14657,0.8673763070751774
14658,0.8683955154220121
14659,0.8729638842177562
14660,0.8774226831949219
14661,0.879520616475951
14662,0.8817703235987644
14663,0.8836187502112779
14664,0.8852214365960248
14665,0.8862224963811227
14666,0.8903311177567904
14667,0.8938985107020808
14668,0.8946970651409979
14669,0.8952797058939814
14670,0.8951405547351116
14671,0.8944919215017958
14672,0.8930412744545235
14673,0.8945708762257779
14674,0.8955002293674249
14675,0.8936727442158671
14676,0.8917166503547261
14677,0.8891950151783845
14678,0.8863848906290488
14679,0.8830511301051063
14680,0.8830294181151537
14681,0.8827748676450261
14682,0.880157224773262
14683,0.8778247054651506
14684,0.8753450396702223
14685,0.8729886927944269
14686,0.8705016411633011
14687,0.8716940377488382
14688,0.8729772680443604
14689,0.8721699948405047
14690,0.8718671533118367
14691,0.871574118381214
14692,0.8714959029313258
14693,0.8713105436314482
14694,0.8747647574861471
14695,0.8782004759876552
14696,0.8793723869398022
14697,0.8808223647302043
14698,0.8820066519924239
14699,0.8830905452242565
14700,0.883721537931048
14701,0.88763077849501
14702,0.8911475936675437
14703,0.8920267847072841
14704,0.8928265491842402
14705,0.8930265908856584
14706,0.8928261267947107
14707,0.8919146059478943
14708,0.8940768360166453
14709,0.8956934752805058
14710,0.8945762330812275
14711,0.893347657757746
14712,0.8915488207845634
14713,0.8894396009854706
14714,0.8867662739616765
14715,0.887369960100323
14716,0.8876731037448152
14717,0.8855229599013823
14718,0.8835739798876457
14719,0.8813861270204276
14720,0.8792287876232929
14721,0.8768468307948072
14722,0.8780741785454005
14723,0.8793082187729778
14724,0.8783636116338062
14725,0.8778593317206506
14726,0.8773096376687716
14727,0.8769335354266498
14728,0.8764210796828806
14729,0.8795536309482002
14730,0.8826675147488326
14731,0.8835191695625447
14732,0.8846775477155553
14733,0.8856081019302271
14734,0.8864878155544439
14735,0.8869714133778919
14736,0.8908176382327034
14737,0.8943411756778012
14738,0.8952878806839278
14739,0.8962310319351718
14740,0.896646634255255
14741,0.896732171456122
14742,0.8961707955230606
14743,0.8987616640286109
14744,0.9008582035264721
14745,0.9002515785487554
14746,0.8995691086904049
14747,0.8983393929613812
14748,0.8968135326837007
14749,0.8947263250943317
14750,0.8959299948970584
14751,0.8968184561978603
14752,0.8952190194008588
14753,0.8937933014269077
14754,0.8920928259346489
14755,0.8903836728078739
14756,0.8884059051628481
14757,0.8900121580900799
14758,0.891579550824182
14759,0.8909114207992451
14760,0.8906425986677043
14761,0.8902873808956789
14762,0.8900694689693386
14763,0.8896814024639959
14764,0.8929296329245315
14765,0.8961355197765531
14766,0.897048286885037
14767,0.8982555831712243
14768,0.8992244458887229
14769,0.9001368267013952
14770,0.9006489979949478
14771,0.9045427503934983
14772,0.908114793578176
14773,0.9090999602480757
14774,0.9100858110992526
14775,0.9105451196905583
14776,0.9106753337066154
14777,0.9101561710890994
14778,0.9128050809390995
14779,0.9149531694490061
14780,0.914376809840058
14781,0.9137145454200742
14782,0.9124894987995802
14783,0.9109513695270113
14784,0.9088310630053217
14785,0.9099995355157613
14786,0.910829671292814
14787,0.9091360479681982
14788,0.9075942190549524
14789,0.9057534588410425
14790,0.9038820257468992
14791,0.9017198496725195
14792,0.903142052228111
14793,0.9045082924176476
14794,0.9036123853433724
14795,0.9031057904252575
14796,0.9025025910232666
14797,0.9020299371100851
14798,0.9013806603622493
14799,0.904383236979581
14800,0.9073402127048867
14801,0.9079890787424502
14802,0.9089311189159747
14803,0.9096294899975891
14804,0.9102653946092464
14805,0.910490841578949
14806,0.9141049272519922
14807,0.9173808762945388
14808,0.9180373843422827
14809,0.9186717292267286
14810,0.9187495846736139
14811,0.9184653239931226
14812,0.9174931417773159
14813,0.9196677387556454
14814,0.9212979901176891
14815,0.9201467535347285
14816,0.9188662909329952
14817,0.9169779696712649
14818,0.914735015606015
14819,0.9118705313582158
14820,0.9122813824696797
14821,0.9123275917223513
14822,0.9098200410380918
14823,0.9074579818271749
14824,0.9047987602411313
14825,0.90212351304637
14826,0.899182920222041
14827,0.8998854515395246
14828,0.9005839345700989
14829,0.8990728450437817
14830,0.8980297978770031
14831,0.8969773305153399
14832,0.8961536573181756
14833,0.8952582908227023
14834,0.8981467377007567
14835,0.9011062209670871
14836,0.9018643706511529
