,yhat_118
14600,0.9781294298399033
14601,0.9777841579049018
14602,0.9772248913100012
14603,0.9763858421652113
14604,0.9746934964541664
14605,0.9731315488176397
14606,0.9714568821608497
14607,0.9706131355884146
14608,0.9690478030275795
14609,0.9673870071335834
14610,0.9655911225996952
14611,0.9631092808327513
14612,0.9609466686965888
14613,0.9588758248948683
14614,0.9578532717552325
14615,0.956330830852838
14616,0.9549370276085567
14617,0.9536284268658255
14618,0.9518443982969476
14619,0.9505776231743978
14620,0.9495816016006642
14621,0.9497912676263598
14622,0.9496294413807881
14623,0.9496957584140823
14624,0.9499145612899672
14625,0.9496906956558362
14626,0.949983899642387
14627,0.9505130822977997
14628,0.9521813523858853
14629,0.9533778951808574
14630,0.9546745642804942
14631,0.955970312443591
14632,0.9566478472765164
14633,0.957651582447303
14634,0.9586882254162491
14635,0.9606556295057199
14636,0.9619393926119111
14637,0.9631163156800335
14638,0.9640945057659833
14639,0.9642699769185069
14640,0.9646072264889507
14641,0.9648351988318564
14642,0.9658790562696039
14643,0.9661506490032398
14644,0.9662580663603445
14645,0.9661407360052132
14646,0.9652254099704399
14647,0.9645089369889163
14648,0.9637493153234187
14649,0.9639002452877022
14650,0.9633954856089932
14651,0.9628646641250717
14652,0.9622636858672844
14653,0.961030553594367
14654,0.9601709089447996
14655,0.9594448540763157
14656,0.9598050528453835
14657,0.9596758063421812
14658,0.9596759978585728
14659,0.9597457022024715
14660,0.9593027257165697
14661,0.9593317693004818
14662,0.9595678164659212
14663,0.960938503530795
14664,0.9618385379398784
14665,0.9628602877305509
14666,0.963916975581201
14667,0.9644001854190202
14668,0.9652727522596589
14669,0.9662486777666525
14670,0.9682395890659217
14671,0.9696241843364368
14672,0.9709860262765255
14673,0.9722327690124962
14674,0.9727539847041808
14675,0.9735170581104505
14676,0.9742428532703306
14677,0.9758554528457865
14678,0.9767458144785335
14679,0.977515966683828
14680,0.9780935046944865
14681,0.977889032233628
14682,0.9778944346376753
14683,0.9778537662946931
14684,0.9787158501956064
14685,0.9788918457337422
14686,0.9790056760716065
14687,0.9790037539428432
14688,0.9783121313606594
14689,0.9779373717791872
14690,0.9776329987928564
14691,0.9783554053290493
14692,0.9785158771036413
14693,0.9787378736845126
14694,0.9789626656038317
14695,0.9786069120548345
14696,0.9786668694770833
14697,0.9788811345586413
14698,0.9801905704172024
14699,0.9809854469591169
14700,0.9818701719175119
14701,0.9827653537875491
14702,0.9830662260123616
14703,0.9837505031803936
14704,0.9845376141589213
14705,0.9863527211487506
14706,0.9875689318745594
14707,0.9887793171255123
14708,0.9898951236654386
14709,0.9903046659691151
