,yhat_63
14600,0.9184086177873106
14601,0.9208694002190304
14602,0.9267079306483482
14603,0.9305929448093587
14604,0.9316678515925361
14605,0.9324454789696595
14606,0.9328772427808811
14607,0.9317753076430223
14608,0.9323755335939459
14609,0.9360108317069508
14610,0.9373924128272414
14611,0.9357178437829454
14612,0.9335636284929415
14613,0.9309483913235652
14614,0.9267544205697048
14615,0.9242929938661338
14616,0.9249711180747522
14617,0.9235673574425822
14618,0.9193463875195087
14619,0.9149489847588492
14620,0.9104491268364681
14621,0.9047751543648155
14622,0.9012780390235275
14623,0.9013923859363704
14624,0.8999080110148524
14625,0.8960924230926209
14626,0.8925798752242646
14627,0.8894242136064473
14628,0.8855216183421559
14629,0.884183851390051
14630,0.886795579739762
14631,0.8880837257317029
14632,0.8872498118438491
14633,0.8868598663434002
14634,0.886894623122682
14635,0.8861752101365159
14636,0.8879424751704807
14637,0.893511427697281
14638,0.8975388386970996
14639,0.89916559085982
14640,0.9009072443635896
14641,0.9027010624388898
14642,0.9033338064371438
14643,0.9060260062717873
14644,0.9120821274281726
14645,0.9161548051750434
14646,0.9173954082743646
14647,0.9183433456913314
14648,0.9189679242524055
14649,0.918096236982453
14650,0.9190004001706954
14651,0.9230415566454756
14652,0.9249289957974586
14653,0.9238773695679936
14654,0.9224934078470302
14655,0.9208115400580522
14656,0.9177211002661639
14657,0.9165560653985763
14658,0.9187327509592461
14659,0.9190039963068063
14660,0.9166235282573374
14661,0.9142308802782234
14662,0.9118818485106753
14663,0.9084763276715395
14664,0.9073520694883289
14665,0.9099177510102573
14666,0.9109040182545669
14667,0.9095368525372469
14668,0.9084225582534046
14669,0.9075748756012652
14670,0.9058451764033315
14671,0.9065218311439214
14672,0.9109600542662888
14673,0.9138309888535519
14674,0.9143050054715068
14675,0.9149374116855763
14676,0.9156925822791684
14677,0.9153765761269979
14678,0.917241874572731
14679,0.9226134777898629
14680,0.9261352337813734
14681,0.9269620276532661
14682,0.9276449576281661
14683,0.9281510523738565
14684,0.9272967460895919
14685,0.9283563390349235
14686,0.9326826575878434
14687,0.9349489508589693
14688,0.9343483524514005
14689,0.9334770097633625
14690,0.9323480225037276
14691,0.9298245952703394
14692,0.9292312569406688
14693,0.931968364223089
14694,0.9327491071535314
14695,0.9308060567263835
14696,0.928772335642053
14697,0.9266901355856623
14698,0.9234441611562739
14699,0.9223764577788153
14700,0.9248958170353835
14701,0.9257111249377936
14702,0.9240463670695341
14703,0.9225213086069216
14704,0.9211561103660406
14705,0.9188065911024217
14706,0.9187841529970224
14707,0.9224614963689539
14708,0.9245035961496085
14709,0.9240922909940296
14710,0.9238074082602787
14711,0.9236281978100106
14712,0.9223708956397464
14713,0.9233139816731151
14714,0.9278001855814287
14715,0.9304648229171897
14716,0.9304694595010407
14717,0.9303827496586642
14718,0.9301777566838225
14719,0.9286707166639258
14720,0.9291503915594721
14721,0.9329750311712732
14722,0.9347966765954386
14723,0.9338024921431294
14724,0.9325939358100794
14725,0.9311786531197562
14726,0.9284092343181386
14727,0.9276155976431215
14728,0.9301960148694558
14729,0.9308366874880787
14730,0.9287602688967779
14731,0.9266031199215518
14732,0.9244017647302875
14733,0.9210318646632134
14734,0.919844081236773
14735,0.9222498260783649
14736,0.922936960674929
14737,0.9211265229245996
14738,0.9194492135379928
14739,0.9179276563308018
14740,0.9154168895464174
14741,0.9152450285430515
14742,0.9187950393684281
14743,0.9207178016975819
14744,0.9201981828241319
14745,0.9198317676838305
14746,0.9196037762490221
14747,0.9183317403458805
14748,0.9193114303007627
14749,0.9238948999362381
14750,0.9267009378049701
14751,0.926890291614075
14752,0.9270422300020587
14753,0.9271295039943774
14754,0.9259624147880648
14755,0.9268390534036461
14756,0.9311185393759328
14757,0.9334276891169156
14758,0.9329441621552458
14759,0.9322716061466674
14760,0.931409431937931
14761,0.9291970971737346
14762,0.928967574507853
14763,0.9321148227205515
14764,0.9332958627195274
14765,0.9317212117486938
14766,0.9300281718667157
14767,0.9282451853976917
14768,0.9252363138209053
14769,0.9243581263324212
14770,0.9270218007048959
14771,0.927891196732567
14772,0.9261813418608457
14773,0.9245307761625237
14774,0.9229615222407759
14775,0.9203248823647378
14776,0.9199629244930697
14777,0.9232664078383171
14778,0.9248700298290355
14779,0.9239600842779828
14780,0.9231468947207608
14781,0.9224213098910581
14782,0.9206025817411186
14783,0.9210050399414332
14784,0.9249922436802978
14785,0.9271696021504007
14786,0.9267011978746462
14787,0.926182094116289
14788,0.9255909415230685
14789,0.9237393354192042
14790,0.923942908564768
14791,0.9275707941115466
14792,0.9292345878203578
14793,0.9281132197321085
14794,0.9268239680979703
14795,0.9253699947223567
14796,0.9225900204117031
14797,0.9218327318605796
14798,0.9245005425115111
14799,0.9252340052755601
14800,0.9232439907923286
14801,0.9211808385130444
14802,0.9190764414598976
14803,0.9157940625720139
