,yhat_57
14600,0.9756585501742756
14601,0.9745699490574052
14602,0.9738618985113866
14603,0.9740481352557251
14604,0.9743422413267366
14605,0.9725359742699599
14606,0.970319366455364
14607,0.9674166805880692
14608,0.964792714918596
14609,0.9625943844908432
14610,0.9613763810387044
14611,0.9603903811465976
14612,0.9574620066811254
14613,0.9543170672503756
14614,0.9507084294516331
14615,0.9476257891714693
14616,0.9452336622855957
14617,0.9440981291459813
14618,0.9434733031573741
14619,0.9411779345741407
14620,0.9389289642035179
14621,0.9364605949626402
14622,0.9347389022673378
14623,0.933897647145222
14624,0.9344675185511802
14625,0.9356612341951004
14626,0.9352510776924515
14627,0.9349109336315359
14628,0.9343285772084216
14629,0.9344259541857591
14630,0.9352934390984856
14631,0.9374219708946235
14632,0.9399869426141225
14633,0.9407265848816666
14634,0.9412921541305947
14635,0.9413528803762095
14636,0.9418211412985215
14637,0.942784197089868
14638,0.9447380860757763
14639,0.9468690378927958
14640,0.946931342659533
14641,0.946604275805026
14642,0.9455882725357755
14643,0.9448335910725256
14644,0.9444681861750653
14645,0.9450321322964021
14646,0.945755468705788
14647,0.9444346348903753
14648,0.9427954107971468
14649,0.9405798153975415
14650,0.9387779890243017
14651,0.9375521752293297
14652,0.9374718810346203
14653,0.9377885967139395
14654,0.93631145979383
14655,0.9347770729156145
14656,0.9329281629995878
14657,0.9317498629768333
14658,0.9313910915108536
14659,0.9324018115228826
14660,0.9340060179433566
14661,0.9339780154786281
14662,0.9340204512496482
14663,0.9338359854127928
14664,0.9343691012396813
14665,0.9357258578615063
14666,0.9384140411715743
14667,0.9416150107360823
14668,0.9430609637629443
14669,0.9444213268130919
14670,0.9453673513410904
14671,0.9468191388018893
14672,0.9488632369479534
14673,0.951994954367441
14674,0.9553881611307525
14675,0.9567724844646233
14676,0.9578268877554551
14677,0.9582359369569956
14678,0.9589407415856043
14679,0.9600530885997905
14680,0.9620986459596349
14681,0.9642835107468333
14682,0.9643702333550656
14683,0.9640776151019372
14684,0.9631278385628437
14685,0.9625007015159657
14686,0.9623438661231736
14687,0.9632167404792302
14688,0.9643537786773071
14689,0.9635395513192399
14690,0.962515184381426
14691,0.9610169664460692
14692,0.9600346588240086
14693,0.9597187885334616
14694,0.9606262524756625
14695,0.9619814978515875
14696,0.9615518165439892
14697,0.9610616161129079
14698,0.9602236721848181
14699,0.9600026254238229
14700,0.9605203384247724
14701,0.9623041221046668
14702,0.9645465494354054
14703,0.9649815585815952
14704,0.965306956632913
14705,0.9652085230051327
14706,0.9656286998870708
14707,0.9666698220789786
14708,0.9688445846834588
14709,0.9713339326928361
14710,0.971863257591328
14711,0.9721322841314471
14712,0.9718310680562016
14713,0.9719128468530004
14714,0.9724940655786124
14715,0.9741059989455022
14716,0.9759496538739979
14717,0.9757710537135079
14718,0.9752975903553831
14719,0.9742451149122262
14720,0.9735942882217987
14721,0.9734869028896685
14722,0.9744783356889595
14723,0.9757893240548668
14724,0.9751803875375574
14725,0.9743948811820361
14726,0.9731575932909983
14727,0.9724551743385339
14728,0.9724294796551949
14729,0.9736316990468574
14730,0.9752719495474207
14731,0.9750938418154099
14732,0.9748252758648981
14733,0.9741695873289934
14734,0.974091063503228
14735,0.9747062506991557
14736,0.9765406104426484
14737,0.9787766561618624
14738,0.9791292472958476
14739,0.9793045465251419
14740,0.9789839564501115
14741,0.9791147793531468
