,yhat_410
14600,0.8982810345981843
14601,0.8978036130071365
14602,0.8997569311118259
14603,0.8986461963726786
14604,0.897289184540074
14605,0.895694465693517
14606,0.8927909109036474
14607,0.8925769506785264
14608,0.8907055832979655
14609,0.8913234818961365
14610,0.8889560403636183
14611,0.8864528372448625
14612,0.8838485743049993
14613,0.8800944480041477
14614,0.8792158791895913
14615,0.8768769521988391
14616,0.8772440231350617
14617,0.8748433837701658
14618,0.872533061808297
14619,0.8703469778054013
14620,0.8672287980173602
14621,0.8671988475256083
14622,0.8658987697648541
14623,0.8674804823963099
14624,0.8664373396512499
14625,0.8656031593587313
14626,0.8649804738189962
14627,0.8634777001028171
14628,0.8650860091836968
14629,0.8654048924289314
14630,0.8685570451626923
14631,0.868993483417808
14632,0.8695201151680533
14633,0.8701102533937245
14634,0.8696451162694236
14635,0.8721005066516704
14636,0.8730529839277562
14637,0.8766202242507624
14638,0.8772395020755007
14639,0.8777210921702543
14640,0.8780442260668917
14641,0.8771000194892604
14642,0.8788869997873926
14643,0.8789968869299564
14644,0.8815794275011385
14645,0.8810932589193747
14646,0.8803852080590897
14647,0.8794688308193677
14648,0.8772690045080078
14649,0.8778256604089638
14650,0.8767586688573664
14651,0.8782567942253168
14652,0.8768007516988637
14653,0.8752683809044779
14654,0.8736959167043076
14655,0.8710245608198006
14656,0.8713128918036749
14657,0.8701814718283679
14658,0.8718266689260566
14659,0.8707167608582879
14660,0.8697239231094205
14661,0.8688692292351862
14662,0.8670722314551098
14663,0.8683730806754052
14664,0.8683578619497118
14665,0.8711982373276349
14666,0.8713214701292397
14667,0.8715699963675017
14668,0.8719307981707767
14669,0.8712884935547939
14670,0.8736575096579441
14671,0.8745883236669304
14672,0.8782329320640855
14673,0.8789886302793299
14674,0.879684836693093
14675,0.8802963521285013
14676,0.8796993297008854
14677,0.8819127481120524
14678,0.8824847023550084
14679,0.8855827655164898
14680,0.8856105383368443
14681,0.8854207166276721
14682,0.8850112324995393
14683,0.8832831330959763
14684,0.8842904431771952
14685,0.8836056807341436
14686,0.8854343953197991
14687,0.884203900093135
14688,0.8828021398448971
14689,0.8812564275910263
14690,0.8784931095530861
14691,0.8785958606983901
14692,0.8771506330246125
14693,0.8783847353598004
14694,0.8767282586010602
14695,0.8750793852733874
14696,0.8734664733865318
14697,0.8708103481747457
14698,0.8711919349063133
14699,0.8701775814084521
14700,0.8719836306674995
14701,0.871011472713128
14702,0.8701401842961032
14703,0.8693727781885404
14704,0.8676018461000191
14705,0.8688871389132329
14706,0.8687617422977022
