,yhat_345
14600,0.9688512758786704
14601,0.9672138164986961
14602,0.9690927940042772
14603,0.9701728423184307
14604,0.9709663802958174
14605,0.9718123323817074
14606,0.9726919821266934
14607,0.973485099012681
14608,0.972173952537583
14609,0.9742639310595345
14610,0.975418400998675
14611,0.9761358509277434
14612,0.9767454515544983
14613,0.9772232237659375
14614,0.9774486677681349
14615,0.9754075940736981
14616,0.9766197753693658
14617,0.9767606735388686
14618,0.9763492205242129
14619,0.9757391646399022
14620,0.9749344853161691
14621,0.9738454744043061
14622,0.9704893838765708
14623,0.970424191538447
14624,0.9693563865905702
14625,0.9678387137052988
14626,0.9662567898175707
14627,0.9646434248410768
14628,0.9629340018679929
14629,0.9591649825799886
14630,0.9589140231320703
14631,0.9578942451353072
14632,0.9566625498785208
14633,0.9556022766035678
14634,0.9547373432818606
14635,0.9539879574347306
14636,0.951368099461455
14637,0.9524331653390902
14638,0.9528619221149295
14639,0.9531765788508588
14640,0.9537226255591449
14641,0.9544838520184917
14642,0.9553393343026922
14643,0.9542606995751258
14644,0.9567679328817252
14645,0.9584994680898884
14646,0.9599442653704516
14647,0.9614188704608536
14648,0.9628831380705584
14649,0.9641981107646861
14650,0.9633224813099285
14651,0.9657757943182838
14652,0.9671957387801761
14653,0.9680811592516602
14654,0.9687651534549867
14655,0.9692302422974564
14656,0.9693658427216219
14657,0.9671626257562443
14658,0.9681818449751263
14659,0.9680986329026423
14660,0.967454853172241
14661,0.9666272805496904
14662,0.9656414265224185
14663,0.9644280033894264
14664,0.961014781744097
14665,0.9610018682116017
14666,0.960091052977154
14667,0.9588487745699855
14668,0.9576698715388133
14669,0.9565907573158071
14670,0.9555457547086422
14671,0.9525574930329614
14672,0.9532193072999288
14673,0.9532119080159608
14674,0.953077792808847
14675,0.9531819292233851
14676,0.9535256249422928
14677,0.9540040270311807
14678,0.9525962643912547
14679,0.9548560509039953
14680,0.956416605826944
14681,0.9577772597501325
14682,0.9592616136507321
14683,0.9608324315166635
14684,0.9623504037855303
14685,0.9617639039563318
14686,0.9646074375390539
14687,0.966494238026973
14688,0.9679142916457458
14689,0.9691890187212298
14690,0.9702860835877691
14691,0.9710781975101921
14692,0.9695311801648949
14693,0.9712088979645583
14694,0.971752170819946
14695,0.971686881544878
14696,0.9713739141552531
14697,0.9708227205356309
14698,0.9699491402269562
14699,0.9667609111194738
14700,0.9668684326642112
14701,0.9659495287742024
14702,0.9645674096652086
14703,0.9631158634490077
14704,0.9616318040456585
14705,0.9600525533968166
14706,0.9563994545683486
14707,0.9562953012639677
14708,0.9554159616625044
14709,0.9543193313486005
14710,0.9533870173649012
14711,0.9526371708504963
14712,0.9519825614910846
14713,0.9494136105081038
14714,0.9505237533993162
14715,0.950949104430746
14716,0.9512094591461997
14717,0.9516473777362631
14718,0.9522420317336603
14719,0.9528686018653927
14720,0.9514810491426504
14721,0.9536455075856728
14722,0.9549678626832683
14723,0.9559464579306725
14724,0.9569080241062756
14725,0.9578217958533453
14726,0.9585593206794307
14727,0.9570759153919136
14728,0.9589509272221381
14729,0.9598019906570056
14730,0.9601481653367449
14731,0.9603414394609185
14732,0.960379883234549
14733,0.9601667114000858
14734,0.9576893771637639
14735,0.9585657946636948
14736,0.958444534728319
14737,0.9578778440881499
14738,0.957248378389822
14739,0.9565812634948719
14740,0.9558025015930028
14741,0.9529160087394595
14742,0.9535563114208513
14743,0.9533753850185971
14744,0.9529264278205242
14745,0.9525868404427902
14746,0.9523703244069297
14747,0.9521858398113101
14748,0.9500138365591962
14749,0.9514666794611982
14750,0.952163350286068
14751,0.9526251269351412
14752,0.9531958542070809
14753,0.9538549873448737
14754,0.9544778439433185
14755,0.953011583637038
14756,0.9550437112704053
14757,0.9561647755888018
14758,0.9568758653484035
14759,0.9575058637057149
14760,0.9580249178713723
14761,0.9583052699142133
14762,0.9562960936667723
14763,0.9575990347018309
14764,0.9578177448278663
14765,0.9574759488371344
14766,0.9569303875497435
14767,0.9561834083125319
14768,0.9551430979940284
14769,0.951795767126308
14770,0.9517874197934518
14771,0.9507591536011113
14772,0.9492749928968979
14773,0.9477299073039342
14774,0.9461611202291897
14775,0.9445073647766637
14776,0.9407790661448866
14777,0.9406460227437451
14778,0.9397591765093468
14779,0.938688927706199
14780,0.9378291347744117
14781,0.9372082122038892
14782,0.9367487161283001
14783,0.9344365329391106
14784,0.9359161434820433
14785,0.936800160126382
14786,0.9376195038956252
14787,0.9387247107696471
14788,0.9400980499544282
14789,0.9416145401270237
14790,0.9412110828355774
14791,0.9444900581560125
14792,0.9470171642897165
14793,0.949283763804292
14794,0.9516055643156449
14795,0.9539355831805963
14796,0.9561261824084734
14797,0.956097507568493
14798,0.9594485655906158
14799,0.9617423308503179
14800,0.9634790664641533
14801,0.9649910605775228
14802,0.9662550309189003
14803,0.9671537235445504
14804,0.9656421951176213
14805,0.9673649446675513
14806,0.9679269322818335
14807,0.9678766341834405
14808,0.9675957411108743
14809,0.96711008797435
14810,0.9663501063783798
14811,0.9633144650836583
14812,0.9636930092007694
14813,0.9631236906686949
14814,0.9621856020795225
14815,0.9612841210246119
14816,0.9604610739995267
14817,0.9596549571224204
14818,0.9568630286763007
14819,0.9577712982729317
14820,0.95799872528672
14821,0.958101663060927
14822,0.9584559160831942
14823,0.959067599076017
14824,0.9598345400202885
14825,0.9587081525790023
14826,0.9613316797843945
14827,0.9632727083806484
14828,0.9650398859423982
14829,0.9669625445031649
14830,0.9690026820538761
14831,0.9710177376712533
14832,0.9709221919415186
14833,0.974333774212391
14834,0.9767937721748197
14835,0.9787952873469535
14836,0.980659498555168
14837,0.9823476743513384
14838,0.983724095572039
14839,0.9827160612201455
14840,0.9849666767715799
14841,0.9860415559035689
14842,0.9864672304030512
14843,0.9866027276513284
14844,0.9864503832360377
14845,0.9859178094143772
14846,0.9829753642704836
14847,0.9833147636178156
14848,0.9825416220432635
14849,0.9812236829298967
14850,0.9797576016697691
14851,0.9781786771896657
14852,0.9764222064501722
14853,0.9724789665055976
14854,0.9720603912554069
14855,0.9707778614248319
14856,0.9692018047500711
14857,0.9677248436205963
14858,0.9663716782147219
14859,0.9650610972137861
14860,0.9617607431408517
14861,0.9621600875684019
14862,0.9618376313072394
14863,0.961331930555813
14864,0.9610020295546806
14865,0.9608382551820415
14866,0.9607254624431665
14867,0.9585974653248711
14868,0.9601179872700022
14869,0.9608357400103628
14870,0.9612671389920615
14871,0.961753588540234
14872,0.9622725746499801
14873,0.9627013715291843
14874,0.9609702287109626
14875,0.9627502807648948
14876,0.9635954136965341
14877,0.964035537244293
14878,0.9644295835194737
14879,0.9647757869578093
14880,0.9649748024098667
14881,0.962980691965468
14882,0.9644949587192764
14883,0.9650945114606467
14884,0.965334970439669
14885,0.9655990367723604
14886,0.9659058067873958
14887,0.9661733422813121
14888,0.9643676886053519
14889,0.9662034467358142
14890,0.967258419464698
14891,0.9680876839992154
14892,0.9690681923694897
14893,0.9702080802477837
14894,0.9714097193340792
14895,0.9706178346052673
14896,0.9735276875430863
14897,0.9756874486232912
14898,0.9776240214547814
14899,0.9796847687054191
14900,0.9818475924607013
14901,0.9839851047562493
14902,0.9840123197121908
14903,0.9876027490316571
14904,0.9902786183209007
14905,0.9925483733506589
14906,0.9947452774509277
14907,0.9968378326482358
14908,0.9986944741393751
14909,0.9982300978598097
14910,1.0011292061242043
14911,1.0029230092150312
14912,1.0041375878861356
14913,1.0051283001300992
14914,1.005889476922056
14915,1.0063186025924844
14916,1.0043606992125749
14917,1.005737632625317
14918,1.0060113251150797
14919,1.0057419386836004
14920,1.0053176133537858
14921,1.0047631314310206
14922,1.0040034583266493
14923,1.0010060423665679
14924,1.0015165217155373
14925,1.0011084628719695
14926,1.0003521407926725
14927,0.9996403283785575
14928,0.9989967703979693
14929,0.9983400217046628
14930,0.9956246666689635
14931,0.9965844679327853
14932,0.9967696768444727
14933,0.9967274300801415
14934,0.996824552725278
14935,0.9970567180856428
14936,0.9973133470710616
14937,0.995518375785349
14938,0.9973813208055244
14939,0.9984224685344214
14940,0.9991650188589215
14941,0.9999548526201072
14942,1.0007701505531663
14943,1.001486957157637
14944,1.0000189426726656
14945,1.0020756916396634
14946,1.0031749603490725
14947,1.0038456645991787
14948,1.0044436447801797
14949,1.0049607435413348
14950,1.0052900313405522
14951,1.00336358886664
14952,1.0049171041824296
14953,1.00548837132403
14954,1.0056304087873569
14955,1.005722644715593
14956,1.0057790297354918
14957,1.0057126679061748
14958,1.003471538729298
14959,1.0048095001370583
14960,1.0052713007992424
14961,1.0054162688923778
14962,1.0056255104368585
14963,1.005909785518493
14964,1.006174385436987
