,yhat_394
14600,0.9069717080052331
14601,0.905999791308051
14602,0.9048868027346404
14603,0.903896920156106
14604,0.9040164169043678
14605,0.9015138249408242
14606,0.8991926352964146
14607,0.8978451610944201
14608,0.8964587137272014
14609,0.8951537838053775
14610,0.8941927210176429
14611,0.8945559947372385
14612,0.8924942058513894
14613,0.8907986007284566
14614,0.8902421925915237
14615,0.8897868453361858
14616,0.8895266618054801
14617,0.8896958442323947
14618,0.8912465973162439
14619,0.8903934853639413
14620,0.8899021347870844
14621,0.8905178589095321
14622,0.891173759959598
14623,0.8919392997546172
14624,0.893027183173911
14625,0.8953726199234399
14626,0.8951696267565445
14627,0.8951774146566407
14628,0.8961359251246142
14629,0.896974287981081
14630,0.8977638610586935
14631,0.8987233927472846
14632,0.9007988889307001
14633,0.9001911181314399
14634,0.8996789728323591
14635,0.9000212573222703
14636,0.9001649092733777
14637,0.9002019993364739
14638,0.9003727590123421
14639,0.9016457438727327
14640,0.9002363439403882
14641,0.8989470357112732
14642,0.8985554520926695
14643,0.8980225087174466
14644,0.8974536081714763
14645,0.8970998721567901
14646,0.8979390221177338
14647,0.896185383896094
14648,0.8946475714703421
14649,0.8941034148270753
14650,0.8935085838387954
14651,0.8929625889486711
14652,0.8927087908471976
14653,0.8937165364223912
14654,0.892183144991264
14655,0.890909446945264
14656,0.8906619173336615
14657,0.8903820608751919
14658,0.890157382392361
14659,0.8902202538147664
14660,0.891531291509943
14661,0.8902732190015163
14662,0.8892440696621151
14663,0.8892062573198761
14664,0.889096386107882
14665,0.8890007989041993
14666,0.8891528681676866
14667,0.8905171541953603
14668,0.8892746723262984
14669,0.8882332916826882
14670,0.8881632940019053
14671,0.8880071931083237
14672,0.8878594928482914
14673,0.8879620914178369
14674,0.889288977843696
14675,0.8880227357985332
14676,0.8869820500535104
14677,0.8869437468377381
14678,0.886852697320641
14679,0.8868059373485189
14680,0.8870464098250109
14681,0.8885484882657044
14682,0.8874860603634558
14683,0.8866775278728631
14684,0.8868947437642494
14685,0.8870734305865248
14686,0.8873020940701548
14687,0.8878145224064257
14688,0.8895765285388705
14689,0.8887459648860171
14690,0.8881355160379505
14691,0.8885087699582052
14692,0.8887913182421803
14693,0.8890645544943575
14694,0.8895569418637433
14695,0.8912319049702174
14696,0.8902396278776786
14697,0.8893974170575659
14698,0.8894726160065209
14699,0.8893940374143707
14700,0.8892502476206511
14701,0.8892791672304836
14702,0.890456654452225
14703,0.8889396192722392
14704,0.8875634953838589
14705,0.8871115571379171
14706,0.8865262766781657
14707,0.8859117346171514
14708,0.8855212525135405
14709,0.8863464348595986
14710,0.8845514429210475
14711,0.8829875007939052
14712,0.8824486245557472
14713,0.8818829993809483
14714,0.8813996944446647
14715,0.8812545835882672
14716,0.8824401735284398
14717,0.8811114269200481
14718,0.8801177429147944
14719,0.880245576955575
14720,0.8804303404395056
14721,0.880767931823492
14722,0.8814994518031831
14723,0.8836023034865469
14724,0.883208015475447
14725,0.8831520994132637
14726,0.8842039026462968
14727,0.885279302209146
14728,0.8864572453472955
14729,0.8879633680784749
14730,0.8907623885640142
14731,0.8909678631163375
14732,0.8914097672471935
14733,0.8928513458067253
14734,0.8942022909249854
14735,0.8955399157549543
14736,0.897091245483358
14737,0.8998262309386889
14738,0.8998589364757792
14739,0.9000323301414113
14740,0.9011216186965982
14741,0.9020474137461503
14742,0.9029010742615826
14743,0.9039248504569904
14744,0.9061055550561908
14745,0.9055668878922931
14746,0.9051712158003504
14747,0.9057092549583603
14748,0.906113173041106
14749,0.9064861347505581
14750,0.907080617558532
14751,0.9088927402367829
14752,0.9080459977836329
14753,0.9074103698521582
14754,0.9077787436589679
14755,0.9080803874827297
14756,0.9084151629921359
14757,0.9090304906985825
14758,0.9109168128571439
14759,0.9101832003853885
14760,0.9096942218745538
14761,0.9102334962877979
14762,0.9107178723625449
14763,0.9112365775303407
14764,0.9120270300503884
14765,0.9140715546604791
14766,0.9134648979739377
14767,0.9130688119328096
14768,0.9136626093828026
14769,0.914157846081291
14770,0.9146421333068583
14771,0.9153534631332297
14772,0.9172777935246277
14773,0.9165080515826777
14774,0.9159159871170466
14775,0.9162892774619774
14776,0.9165462638423395
14777,0.9167839993635073
14778,0.9172506930036545
14779,0.9189438165268864
14780,0.9179603062101056
14781,0.9171854650669716
14782,0.9174164708773621
14783,0.9175771014823982
14784,0.9177700359525498
14785,0.9182475183185156
14786,0.9200101678949797
14787,0.9191486364260064
14788,0.918549883591145
14789,0.9190074707067988
14790,0.9194367034683156
14791,0.9199316475457536
14792,0.9207344915538938
14793,0.922835543348585
14794,0.9223068127812116
14795,0.9220261031091314
14796,0.9227744909339977
14797,0.9234522315751472
14798,0.9241407671592119
14799,0.9250709900052466
14800,0.9272245416906646
14801,0.9266593488815876
14802,0.9262514665451741
14803,0.926779589023676
14804,0.9271414753272611
14805,0.9274206255269866
14806,0.9278530476002778
14807,0.929429400606
14808,0.9282119763127927
14809,0.9270937530598305
14810,0.9268693789015188
14811,0.9264515565581214
14812,0.9259418436214251
14813,0.9255954108508448
14814,0.9264235658739147
14815,0.9245017801463988
14816,0.9227456290959752
14817,0.9219680099388655
14818,0.921095344257871
14819,0.9202424610178205
14820,0.9196754090560926
14821,0.9204145274660148
14822,0.9185337840540589
14823,0.9169539615293312
14824,0.9164865540989597
14825,0.9160503042724187
14826,0.9157507436527824
14827,0.9158416769521422
14828,0.9173294413272235
14829,0.9162642051925864
14830,0.9155510371644959
14831,0.9159810874095228
14832,0.9164490160359482
14833,0.9170376837637745
14834,0.9179787194004884
14835,0.9202582871734944
14836,0.9199005619076757
