,yhat_43
14600,0.9398346271544218
14601,0.9369643348474218
14602,0.9333797047204734
14603,0.9332019598468426
14604,0.9326298148516169
14605,0.9293868051448223
14606,0.9263340363215667
14607,0.9230283318629513
14608,0.9197852910066815
14609,0.9163604304875095
14610,0.9168768351703634
14611,0.9175123895167057
14612,0.9159571273143226
14613,0.9150304745244072
14614,0.914232032678774
14615,0.9138103203546686
14616,0.9134444378799658
14617,0.917178832184944
14618,0.9211003393610456
14619,0.922807565854977
14620,0.925034288457869
14621,0.9271941415739859
14622,0.9294558780755385
14623,0.9314259359103131
14624,0.9370902279859848
14625,0.942480440709786
14626,0.9451544412320891
14627,0.9478244074566021
14628,0.9498936110999756
14629,0.9515360606054143
14630,0.952377564287364
14631,0.9564419407435037
14632,0.9598038443519595
14633,0.9600774232031587
14634,0.9600464369127831
14635,0.9591905048839666
14636,0.9577666875468388
14637,0.9554868589603815
14638,0.9564664696816902
14639,0.9568624032831956
14640,0.9543688035330067
14641,0.9518485434642731
14642,0.9488487647476976
14643,0.9456846898557723
14644,0.9421140542172729
14645,0.942289606796161
14646,0.9423835832163457
14647,0.9400926418346809
14648,0.9382729213870928
14649,0.9364473416315973
14650,0.9348942780328937
14651,0.933321770602717
14652,0.9358264866703688
14653,0.9385074642289586
14654,0.9389826636635648
14655,0.9400299023255285
14656,0.9410879213102958
14657,0.9423515873122275
14658,0.9434471558287353
14659,0.948398551367689
14660,0.953230790660492
14661,0.9554981038542323
14662,0.957930246942749
14663,0.9599263987513983
14664,0.9616555457689998
14665,0.962731087549983
14666,0.9671824050098132
14667,0.9710456767558996
14668,0.9719010926076691
14669,0.9725219486367225
14670,0.9723587364238188
14671,0.971642106618334
14672,0.9700543210726832
14673,0.9717037941932539
14674,0.972701233918577
14675,0.9707041843653381
14676,0.9685674951482203
14677,0.9658165885440034
14678,0.9627524088603591
14679,0.9591195649479314
14680,0.9590841271746724
14681,0.9587958041245034
14682,0.9559409311089657
14683,0.953395801628485
14684,0.9506909262341611
14685,0.9481200529446446
14686,0.9454072946868087
14687,0.9466906178117166
14688,0.9480725600567802
14689,0.9471841666654872
14690,0.9468436089797584
14691,0.946513712890392
14692,0.9464171154040342
14693,0.9462041701957036
14694,0.9499435980647747
14695,0.9536628526281635
14696,0.9549237163217502
14697,0.9564865056626649
14698,0.9577607497649439
14699,0.9589259504872282
14700,0.9595993386064515
14701,0.9638323934469564
14702,0.9676392384992428
14703,0.9685820040546045
14704,0.9694385078933663
14705,0.9696438181943284
14706,0.969414264947515
