,yhat_147
14600,0.926513850921336
14601,0.9237491132601712
14602,0.9218769067764317
14603,0.9201055638685407
14604,0.9184718510859906
14605,0.9172990117596618
14606,0.9175889389771416
14607,0.9146170673250293
14608,0.9128488899703511
14609,0.912193749928935
14610,0.9118289539911714
14611,0.9117573638953708
14612,0.912265540952841
14613,0.9143173674525584
14614,0.9131411598424206
14615,0.9131675239866434
14616,0.9142653685141959
14617,0.9155721930635892
14618,0.9170547066700246
14619,0.9189670620378546
14620,0.9222457484010869
14621,0.9220885904029978
14622,0.9229134570341404
14623,0.9245758776829058
14624,0.9262047677762613
14625,0.9277652402259408
14626,0.9295160206859696
14627,0.9324046532031998
14628,0.9316374017370921
14629,0.9316578313446333
14630,0.9323450728401433
14631,0.9328540838012526
14632,0.9331798261707115
14633,0.933613131519653
14634,0.9351356024170251
14635,0.9329799281351052
14636,0.9316279893071241
14637,0.9309895692560203
14638,0.9302470983474482
14639,0.9294212946327874
14640,0.928825719855538
14641,0.9294617522275403
14642,0.9265698144969564
14643,0.9246476071086811
14644,0.9236099597459515
14645,0.9226388205866093
14646,0.9217511674885743
14647,0.9212530851867254
14648,0.9221356395929032
14649,0.9196178251135996
14650,0.9181856880853765
14651,0.9177340149173292
14652,0.9174221791502702
14653,0.9172448371395346
14654,0.9174859290445824
14655,0.9191157368540814
14656,0.9173257072755523
14657,0.9165884940886667
14658,0.9167813857290252
14659,0.9170477926390935
14660,0.917370398402047
14661,0.9180246558263221
14662,0.9199765149097384
14663,0.9184085392124592
14664,0.9178002352262853
14665,0.918032557317772
14666,0.9182543632963124
14667,0.9184573590782559
14668,0.9189284576133072
14669,0.9206475925208768
14670,0.918804608265082
14671,0.9178994358578927
14672,0.9178273253081622
14673,0.9177500193113877
14674,0.9176723469057869
14675,0.9178934087957885
14676,0.9194045475466578
14677,0.9173971857787939
14678,0.9163831186738822
14679,0.9162608307400617
14680,0.9161918183605119
14681,0.9161793225892566
14682,0.9165188742711394
14683,0.9181969801480625
14684,0.9163904764776474
14685,0.9156074958397005
14686,0.9157353983344171
14687,0.9159227292659141
14688,0.916160518555811
14689,0.91673254132674
14690,0.9186149930879615
14691,0.9169675413900654
14692,0.9162950537883648
14693,0.9164771323721402
14694,0.9166555983621854
14695,0.9168181566396488
14696,0.9172480837097199
14697,0.9189245266455061
14698,0.9170048219070946
14699,0.9160065017025308
14700,0.9158179124147332
14701,0.9155906862997737
14702,0.9153252278123063
14703,0.9153192990648448
14704,0.9165684425692776
14705,0.9142391127245493
14706,0.9128705656681891
14707,0.9123662385660475
14708,0.911890967324348
14709,0.9114581431433013
14710,0.91137713826427
14711,0.9126538916372282
14712,0.9104549875969102
14713,0.9093296552874529
14714,0.9091822198687372
14715,0.9091744531179794
14716,0.9093148514817788
14717,0.9099054044191407
14718,0.9119428814582665
14719,0.9105744167217275
14720,0.9103401802274964
14721,0.9111274503032791
14722,0.9120786171007376
14723,0.9131830575262897
14724,0.9147236628819199
14725,0.9176791730532982
14726,0.9171715314997169
14727,0.9177294041675841
14728,0.9192239548530294
14729,0.9207824870390469
14730,0.9223828052952666
14731,0.9242992993170391
14732,0.9275060358993801
14733,0.927115517169565
14734,0.9276626128470561
14735,0.9290215500120579
14736,0.930324664763825
14737,0.9315586970652965
14738,0.9330098697290947
14739,0.9356671845729222
14740,0.9346520541077994
14741,0.934522156370142
14742,0.9351692013072886
14743,0.9357424197962149
14744,0.9362464951542363
14745,0.9369854240438695
14746,0.9389658930871412
14747,0.9373177524831823
14748,0.9366178542358747
14749,0.9367687457580144
14750,0.936927131424817
14751,0.9371037528291062
14752,0.9376064106984733
14753,0.9394438562766125
14754,0.9377375830444903
14755,0.937066151897013
14756,0.9373253277132086
14757,0.9376620259617138
14758,0.9380766357891457
14759,0.9388656640918424
14760,0.9410265564549565
14761,0.9396611635204453
14762,0.9393408413705234
14763,0.9399482431468051
14764,0.940616881100061
14765,0.941335938222201
14766,0.9423924951086753
14767,0.9447771582191763
14768,0.943579000495965
14769,0.9433711654607062
14770,0.944033980476022
14771,0.9446997499311647
14772,0.945359632697572
14773,0.946305004228848
14774,0.9485334339995972
14775,0.9471346461075262
14776,0.9466961909375945
14777,0.9471074756245164
14778,0.947509428144779
14779,0.9479031356288246
14780,0.9485901012524556
14781,0.9505784021160916
14782,0.9489595777037189
14783,0.9483343560724411
14784,0.948597667537013
14785,0.9488933222429747
14786,0.9492246235531265
14787,0.9498937984378819
14788,0.9519086698259587
14789,0.9503508513837609
14790,0.9498219388554475
14791,0.9502099364875788
