,yhat_260
14600,0.9528574282027537
14601,0.9531764640265686
14602,0.9501640578694248
14603,0.9483684289068476
14604,0.946191170305157
14605,0.943673247804519
14606,0.942150675750952
14607,0.9411269253379626
14608,0.9391195506545524
14609,0.9340627451078173
14610,0.9305460489378995
14611,0.9269961961630657
14612,0.9234735492460974
14613,0.9213269634721254
14614,0.9200616763885604
14615,0.9181872138917115
14616,0.9136208030183222
14617,0.9109367338814298
14618,0.9085308471442245
14619,0.9064287467345636
14620,0.9059411309192221
14621,0.9065283456507137
14622,0.9066506285158569
14623,0.904173285132402
14624,0.9036274406505453
14625,0.9033577140426132
14626,0.9033425546724796
14627,0.9048501791810197
14628,0.9072997204765714
14629,0.909113538711417
14630,0.9081236979940521
14631,0.9088434668115201
14632,0.909597380757341
14633,0.9103527704154529
14634,0.9123752641872281
14635,0.9150854150617811
14636,0.9169119137722902
14637,0.9156981858143778
14638,0.9159834773750934
14639,0.9161141905068876
14640,0.9160855628184078
14641,0.917195799745527
14642,0.918897368906021
14643,0.9196504510024286
14644,0.9173291536174616
14645,0.9165118504890835
14646,0.9155736338989728
14647,0.9145381684378374
14648,0.9147306481219495
14649,0.9156241177579864
14650,0.9156936715116408
14651,0.9128229263837916
14652,0.9116043697827293
14653,0.9104137724000249
14654,0.9092731218427961
14655,0.9095033457889824
14656,0.9105666093112043
14657,0.9109221904377859
14658,0.9084340966811147
14659,0.9076822337723567
14660,0.907019499292438
14661,0.9064464048082422
14662,0.9072640466012781
14663,0.9089127218672954
14664,0.909829678285805
14665,0.9078579218154182
14666,0.907568107508806
14667,0.9072980733224553
14668,0.9070387785586226
14669,0.9080870319442644
14670,0.9098798353311329
14671,0.910853334355353
14672,0.9088520847713655
14673,0.9084608959981322
14674,0.9080260230814103
14675,0.9075516507183499
14676,0.9083516425751337
14677,0.909878932941811
14678,0.91058507546761
14679,0.9083294589589046
14680,0.9077207028853328
14681,0.9071192259526345
14682,0.9065441206001955
14683,0.9073238981852124
14684,0.9089210323098057
14685,0.9097923338993549
14686,0.9077984610260029
14687,0.9075553155438391
14688,0.9074185273159812
14689,0.9074013307939526
14690,0.9088249709007152
14691,0.9111390953096359
14692,0.9127836640185378
14693,0.9115994505059093
14694,0.9121901047465223
14695,0.912889166218074
14696,0.913689485223085
14697,0.9158937455965753
14698,0.9189310621876926
14699,0.9212206710750387
14700,0.9205835512556028
14701,0.9216151630255336
14702,0.9226348789043697
14703,0.9236267229616502
14704,0.9258896751592364
14705,0.9288500410244527
14706,0.9309264051672359
14707,0.9299417877663453
14708,0.9305064220570871
14709,0.9309489356599229
14710,0.9312677292156606
14711,0.9327803927552795
14712,0.9349312069077076
14713,0.9361567668726789
14714,0.9342981459701312
14715,0.9339932648488458
14716,0.9335894689111865
14717,0.9331052948868122
14718,0.9338788575157774
14719,0.9353704536289814
14720,0.9360289409663304
14721,0.9337041028568484
14722,0.9330489062757649
14723,0.9324138659116238
14724,0.9318196702934043
14725,0.9326050768012032
14726,0.9342252065045703
14727,0.9351192977037055
14728,0.9331239049318805
14729,0.9328856734534235
14730,0.932738093391689
14731,0.9326855469724534
14732,0.9340512153071671
14733,0.9362714949515614
14734,0.9377654726003114
14735,0.936349210921077
