,yhat_368
14600,0.9603024394983498
14601,0.9586803396566405
14602,0.9605436520729908
14603,0.9616150858788934
14604,0.9624025381507817
14605,0.963241943586762
14606,0.9641147509218506
14607,0.964901789724332
14608,0.9636031181049703
14609,0.965675587148718
14610,0.9668207971829078
14611,0.967532840766976
14612,0.9681379866235744
14613,0.9686124666206846
14614,0.9688368421651076
14615,0.9668146674463033
14616,0.9680170869328287
14617,0.9681576609335032
14618,0.9677507482349068
14619,0.9671469805799402
14620,0.966350301794126
14621,0.965271792872116
14622,0.9619461593623839
14623,0.9618824508254027
14624,0.9608249535069953
14625,0.9593215449683444
14626,0.9577544477635795
14627,0.9561561829453498
14628,0.9544627018818038
14629,0.9507277383782516
14630,0.9504798843026796
14631,0.949469972456512
14632,0.9482500047493002
14633,0.947199949266267
14634,0.9463435141706164
14635,0.9456016088791022
14636,0.9430056712577697
14637,0.9440622657021954
14638,0.9444881447487564
14639,0.9448009269444338
14640,0.9453430664786472
14641,0.9460984961817798
14642,0.9469473548672834
14643,0.9458790861220496
14644,0.948365190556643
14645,0.9500824131739274
14646,0.9515154185993994
14647,0.9529779726426381
14648,0.9544302825126838
14649,0.955734610386552
14650,0.9548675650509788
14651,0.9573002458752853
14652,0.9587086303198834
14653,0.9595871831429409
14654,0.9602660783001281
14655,0.9607279894579914
14656,0.9608633028031124
14657,0.9586803111124487
14658,0.9596914925306257
14659,0.9596099109879007
14660,0.9589726762108465
14661,0.9581532583992147
14662,0.9571769448948516
14663,0.9559750547478478
14664,0.9525926423706619
14665,0.9525807350908814
14666,0.951678793264408
14667,0.9504482903129203
14668,0.9492806050707385
14669,0.9482118321881768
14670,0.9471768698715525
14671,0.9442156641884033
14672,0.9448725672681451
14673,0.9448661171014247
14674,0.9447340601199105
14675,0.9448381687684554
14676,0.9451797399395805
14677,0.9456548389152519
14678,0.9442602794567486
14679,0.9465011757102012
14680,0.948048961924292
14681,0.9493985985577863
14682,0.9508708554895567
14683,0.9524288227162778
14684,0.9539344091174102
14685,0.9533539283673261
14686,0.9561734895773399
14687,0.9580446869906019
14688,0.9594532209079211
14689,0.9607177009727941
14690,0.9618060737124581
14691,0.962592162151138
14692,0.9610595597214582
14693,0.9627235150825311
14694,0.9632629389376971
14695,0.9631991172968074
14696,0.9628897804987737
14697,0.9623442971886669
14698,0.9614792410676196
14699,0.9583197445856425
14700,0.958427219210893
14701,0.9575172286459429
14702,0.9561480641861588
14703,0.954710075824662
14704,0.953239855142628
14705,0.9516752708168184
14706,0.9480549295431984
14707,0.9479525657859414
14708,0.9470817773819543
14709,0.9459955916816115
14710,0.9450722870638397
14711,0.9443298568308329
14712,0.9436818316747976
14713,0.9411361538166453
14714,0.9422374921173714
14715,0.9426600095169956
14716,0.942918969239755
14717,0.943353945700294
14718,0.9439442924110393
14719,0.944566277983697
14720,0.9431916889679017
14721,0.9453381662855509
14722,0.9466498789684953
14723,0.9476208279355754
14724,0.948574897747493
14725,0.9494815908811057
14726,0.9502135729948128
14727,0.9487439609132878
14728,0.9506035289414487
14729,0.9514480640833803
14730,0.9517921058148072
14731,0.9519845779834123
14732,0.9520235671567944
14733,0.951813129600516
14734,0.9493582256538815
14735,0.9502278967350862
14736,0.9501085689978614
14737,0.9495476838017564
14738,0.9489245681927774
14739,0.9482641293919803
14740,0.9474930127070521
14741,0.9446324857126821
14742,0.9452680941990055
14743,0.945089611884863
14744,0.9446454274418224
14745,0.9443096614851765
14746,0.9440958967870587
14747,0.9439138845819244
14748,0.9417616177572841
14749,0.9432027092814008
14750,0.9438941982531036
14751,0.9443528338615264
14752,0.9449194747655247
14753,0.9455737548658032
14754,0.9461920742647374
14755,0.9447394114566489
14756,0.9467547707718844
14757,0.9478669767048289
14758,0.9485727673926684
14759,0.9491981713809439
14760,0.9497135946380352
14761,0.9499923870781003
14762,0.9480015102782705
14763,0.9492940217436551
14764,0.9495117067729192
14765,0.949173745987915
14766,0.9486337857574768
14767,0.9478941525149864
14768,0.9468637292043013
14769,0.9435462790205936
14770,0.9435388691769376
14771,0.942520378360786
14772,0.9410499410844166
14773,0.9395191038763593
14774,0.9379647675134126
14775,0.9363261956233548
14776,0.9326310449781418
14777,0.9325000075927112
14778,0.9316216942227264
14779,0.9305615644066545
14780,0.9297100663632888
14781,0.9290953691814954
