,yhat_127
14600,0.931861706114135
14601,0.9304816356537206
14602,0.9309307595998765
14603,0.9323662839284785
14604,0.9333389676304782
14605,0.9344392114263791
14606,0.9356566651319278
14607,0.9339787403212343
14608,0.9332722041933823
14609,0.9343368139959325
14610,0.9363073004991485
14611,0.9377131265293138
14612,0.939127382478115
14613,0.9405248510240632
14614,0.9388790985622987
14615,0.9380525306572558
14616,0.9388422791696253
14617,0.9403835376723866
14618,0.9412102666158473
14619,0.9419061929574145
14620,0.9424605517195058
14621,0.939862920156261
14622,0.9380008675272584
14623,0.9376972219297475
14624,0.9381139048969008
14625,0.937812776339051
14626,0.9374080019276507
14627,0.9369188283717327
14628,0.9333616306872672
14629,0.9306547572262387
14630,0.9296469211142535
14631,0.9295214321762424
14632,0.9288572378940038
14633,0.92828287311901
14634,0.9278266375610322
14635,0.9245063695942884
14636,0.9222421316050986
14637,0.9218764854414542
14638,0.9225799746354131
14639,0.922913284218855
14640,0.9234837395562926
14641,0.9242938693738386
14642,0.9223298778615856
14643,0.921483102548858
14644,0.922563039388234
14645,0.9247048490152262
14646,0.9264332944781722
14647,0.9283223139306797
14648,0.9303423437562678
14649,0.9294477017159815
14650,0.9295068612796338
14651,0.9313080992721764
14652,0.933968730840859
14653,0.936000369118793
14654,0.9379709674186218
14655,0.9398501663172047
14656,0.9385947403993312
14657,0.9380867540289465
14658,0.9391308353266853
14659,0.9408641105978017
14660,0.9418217529014152
14661,0.9426004863590435
14662,0.9432010042113951
14663,0.9406106078216293
14664,0.9387484791550836
14665,0.9384539448845239
14666,0.9388966208513564
14667,0.9386419209240128
14668,0.938315865020575
14669,0.9379445844455638
14670,0.9345343436115352
14671,0.9320242882363716
14672,0.9312662166486412
14673,0.9314355943440075
14674,0.9310978069571074
14675,0.9308751567620038
14676,0.9307844152354574
14677,0.9278152346857488
14678,0.9258913972902182
14679,0.9258431068357592
14680,0.9268198452570319
14681,0.9273582720223034
14682,0.9280522156398381
14683,0.9288889608381441
14684,0.9268265984971171
14685,0.9257641691602813
14686,0.9265067028770742
14687,0.9281799731033554
14688,0.9292999243547269
14689,0.9304453709206425
14690,0.931592570090929
14691,0.9296909146699581
14692,0.9286412460645957
14693,0.9292528099350367
14694,0.9306589927306551
14695,0.9313873078499648
14696,0.9320338057979745
14697,0.9325949414929916
14698,0.9300406508894214
14699,0.9282999373618827
14700,0.9282089359422105
14701,0.9289269385481598
14702,0.9290063788490572
14703,0.9290685450841214
14704,0.9291324960730611
14705,0.9261854474990965
14706,0.9241757304961117
14707,0.9239522339857941
14708,0.9246811508695931
14709,0.9249165438977446
14710,0.9252780762352372
14711,0.9257778028074428
14712,0.9233887797916185
14713,0.9220463685864125
14714,0.9225800599195779
14715,0.9241319450322402
14716,0.9252288367068231
14717,0.9264629324284955
14718,0.9278173088458773
14719,0.9262334699262558
14720,0.9256215774407206
14721,0.9267850855783358
14722,0.9288411998560387
14723,0.9302946413180895
14724,0.9317211520273639
14725,0.9330914258230635
14726,0.9313371587438027
14727,0.9303696120894929
14728,0.9309963228163608
14729,0.932342695658491
14730,0.9329264608307918
14731,0.9333430045845951
14732,0.9335866810738103
14733,0.9306143028599145
14734,0.9283709986363428
14735,0.927698016454708
14736,0.9277545502836319
14737,0.9270921034803624
14738,0.9263409914344815
14739,0.9255285361911468
14740,0.9216396687279595
14741,0.9186499335719296
14742,0.9174244228836491
14743,0.9171400611192017
14744,0.9163602779907393
14745,0.9157232561066876
14746,0.9152577346027535
14747,0.91194158240521
14748,0.909742917591192
14749,0.9095112212394748
14750,0.9104011801302604
14751,0.910948788540283
14752,0.911762447356801
14753,0.912837438322239
14754,0.9111134542275985
14755,0.9105247146198244
14756,0.9118840109612538
14757,0.9143087068390447
14758,0.916298698352277
14759,0.9184306119875295
14760,0.9206710068119496
14761,0.9199327269968791
14762,0.920133690926509
14763,0.922073365441026
14764,0.9248602563418504
14765,0.9269909142754464
14766,0.9290462957697033
14767,0.9310026622401272
14768,0.9297856579578868
14769,0.9293366416585391
14770,0.930480457713262
14771,0.9323533163545341
14772,0.9334818080100797
14773,0.9344804841116829
14774,0.93535963061139
14775,0.9330763940967338
14776,0.9316081433173973
14777,0.9318112043347425
14778,0.9328489868317106
14779,0.9332710567300527
14780,0.9337121785746464
14781,0.9341973902139822
14782,0.9316907760303911
14783,0.9301766120685748
14784,0.9305099514137298
14785,0.9318459893425493
14786,0.9327202642740272
14787,0.9337502775578221
14788,0.9349389980278551
14789,0.9332223906182774
14790,0.9325594001628154
14791,0.933775357621777
14792,0.935993441433894
14793,0.9377167253730312
14794,0.9395329340376618
14795,0.9414167584899062
14796,0.9402763327551543
14797,0.940052053979232
14798,0.9415526120073495
14799,0.9438881596311767
14800,0.945553641216339
14801,0.9471359552047323
14802,0.948614210706244
14803,0.9469041656416877
14804,0.9459648097437513
14805,0.9466258881970108
14806,0.948021628958456
14807,0.9486742118308329
14808,0.9492022429664297
14809,0.9496179353313221
14810,0.9468685998042432
14811,0.9449502181361474
14812,0.944725847116402
14813,0.9453594677688866
14814,0.9453993518678332
14815,0.9454878059405192
14816,0.9456554360970247
14817,0.9428600521631506
14818,0.9411077810244808
14819,0.941263077275
14820,0.9424835757872725
14821,0.9433043681123923
14822,0.9443501308516407
14823,0.9456276605292308
14824,0.9440634134188228
14825,0.9436333838516078
14826,0.9451659125533494
14827,0.9477786659115229
14828,0.949964844967777
14829,0.9523085902456544
14830,0.9547765217193105
14831,0.9542544703026529
14832,0.9546864809643291
14833,0.9568705709386958
14834,0.9598977745430914
14835,0.9622400106447305
14836,0.9644682832582335
14837,0.966542551635722
14838,0.9653468019774445
14839,0.9648361703180813
14840,0.9658245192656295
14841,0.9674243216458102
14842,0.9681348980568244
14843,0.968562098732462
14844,0.9687051995084816
14845,0.9654890559518104
14846,0.9629181696255571
14847,0.9618550211417761
