,yhat_349
14600,0.8776666525014462
14601,0.8788410285260445
14602,0.8813095677877282
14603,0.8844525365043547
14604,0.8882528893611945
14605,0.8947688967502749
14606,0.900865133535407
14607,0.9020890089329133
14608,0.9071627067036486
14609,0.9132522539266398
14610,0.9196342611932883
14611,0.926196487765152
14612,0.9349150396258772
14613,0.9425793906680995
14614,0.9446756819534209
14615,0.9498974644838062
14616,0.9553870641932473
14617,0.9604191744542531
14618,0.964899930227712
14619,0.9708455563937922
14620,0.9750980304242555
14621,0.9732115866686121
14622,0.973978626230898
14623,0.9746397762174617
14624,0.9745808700349403
14625,0.9738273036502296
14626,0.9745212385054765
14627,0.973625425336379
14628,0.9668109208321147
14629,0.9629967180305143
14630,0.9595276420173066
14631,0.9558844747911222
14632,0.952173973106721
14633,0.9506056183314266
14634,0.9481851791785519
14635,0.9406057595785888
14636,0.9368037495588707
14637,0.9341075646847873
14638,0.9319642445708223
14639,0.9304286883825758
14640,0.9316436333990509
14641,0.9325266592266328
14642,0.928668184809328
14643,0.9289071701478897
14644,0.9304538448030955
14645,0.9326355511668474
14646,0.9353875162172995
14647,0.9407378596614242
14648,0.9454892725644846
14649,0.9451245946902286
14650,0.9484022800681351
14651,0.9524525107633005
14652,0.9565410834303618
14653,0.9605599544430814
14654,0.9665150056917678
14655,0.9711996835339504
14656,0.9701050796336463
14657,0.9720318104640627
14658,0.9741559906029013
14659,0.9758075630098253
14660,0.9769570479497016
14661,0.9797026294049386
14662,0.9809325482021248
14663,0.9762368023988577
14664,0.9745329605748013
14665,0.9730999878884543
14666,0.971369542256738
14667,0.9694080181613078
14668,0.9694026369399154
14669,0.9683128754670658
14670,0.9617846540804642
14671,0.9587915097269591
14672,0.9566382142356962
14673,0.9547674297779097
14674,0.9532398224056916
14675,0.9542222292760316
14676,0.954631402539595
14677,0.9500540738399124
14678,0.9494068857587512
14679,0.9499131103952891
14680,0.9509277852038883
14681,0.9524187396934483
14682,0.9564593232673013
14683,0.9598665171679118
14684,0.9581284395062988
14685,0.9600840667146651
14686,0.962873524446636
14687,0.9657816053355094
14688,0.968719046060725
14689,0.9737186114787042
14690,0.9775658675002994
14691,0.9757319701811797
14692,0.9770706378983404
14693,0.9787391700616793
14694,0.9800572833583815
14695,0.9809854492472057
14696,0.9836211137071019
14697,0.9848189759030989
14698,0.9801260656142927
14699,0.9784932185659221
14700,0.9771644044942099
14701,0.9755488633201915
14702,0.9736949429697543
14703,0.9737853977040616
14704,0.9727466479905094
14705,0.9661861674722925
14706,0.963119025385516
14707,0.9608266113193488
14708,0.9587436471382158
14709,0.9569295399605866
14710,0.9575651504532147
14711,0.9575537282817111
14712,0.9524635235771476
14713,0.9512724432059577
14714,0.951199258359027
14715,0.9516085243835867
14716,0.9524823356852093
14717,0.9559212185834702
14718,0.9587390852542513
14719,0.9564130310273149
14720,0.9578476260768778
14721,0.960179642884153
14722,0.9627014064917834
14723,0.9653329449242416
14724,0.9701264729207637
14725,0.9738543209900969
14726,0.971964398433832
14727,0.973362170961702
14728,0.9751865893892183
14729,0.9767492538584976
14730,0.9780041257322373
14731,0.981052637272574
14732,0.9827215905346726
14733,0.978521332148227
14734,0.9774426041749578
14735,0.9767010882365145
14736,0.975690103392948
14737,0.9744459739724144
14738,0.9751522922656461
14739,0.9747067915930112
14740,0.9686817445731782
14741,0.9661357210414119
14742,0.9643273023322831
14743,0.9626823714236976
14744,0.9612566668435565
14745,0.9622411533566878
14746,0.9625201893811659
14747,0.9576367633459698
14748,0.9566219879252511
14749,0.956680942024939
14750,0.9571775486983104
14751,0.9580972570116233
14752,0.9615563189298897
14753,0.964353819818727
14754,0.9619440132236343
14755,0.9632854336750556
14756,0.96550031226378
14757,0.9678780067133682
14758,0.9703382635121137
14759,0.9749443261466626
14760,0.9784482275851699
14761,0.9762691130108532
14762,0.9773603837656692
14763,0.9788406690746322
14764,0.9800134209574628
