,yhat_311
14600,0.9580634870171147
14601,0.9559695718138767
14602,0.9536552974065734
14603,0.9518274955270611
14604,0.9495980828934095
14605,0.9511642625826395
14606,0.9497698880687332
14607,0.9462297478784469
14608,0.9433218641165999
14609,0.9404790608757634
14610,0.9384273708235086
14611,0.936288726050143
14612,0.9382650513313594
14613,0.9375894412872803
14614,0.9350622823506395
14615,0.9334404157327202
14616,0.9321259862569171
14617,0.9318086043954191
14618,0.931567228544723
14619,0.9355596398270932
14620,0.936964804306596
14621,0.9365320473530718
14622,0.9369681046923024
14623,0.9376240548270524
14624,0.9391417965456428
14625,0.9405554238700318
14626,0.9459861166935395
14627,0.9485754549245081
14628,0.9490471519022085
14629,0.9500912546539267
14630,0.9510481972051387
14631,0.95255843514099
14632,0.9536619927518989
14633,0.9584973252173961
14634,0.9602240582751073
14635,0.9595957161224044
14636,0.9593395130694522
14637,0.9588360212673303
14638,0.9587705501549181
14639,0.9582295880394164
14640,0.961402528556328
14641,0.9614929301262416
14642,0.9593015592466831
14643,0.9576013395565587
14644,0.9558124564259439
14645,0.9546555640198658
14646,0.9532454606506373
14647,0.955796264365555
14648,0.955522004408142
14649,0.9532309948279479
14650,0.9516971281786292
14651,0.9503317412147726
14652,0.9498400717606532
14653,0.9493136462303285
14654,0.9529403957837926
14655,0.9538960409524598
14656,0.9529511842214513
14657,0.9528402246161298
14658,0.9529311119508451
14659,0.9538860002618961
14660,0.9547530871377389
14661,0.959682182733097
14662,0.9618071590176716
14663,0.9618657856044052
14664,0.9625660432332338
14665,0.9632533064514248
14666,0.9645745104382958
14667,0.9655685574644363
14668,0.9703862799184929
14669,0.9721627534836992
14670,0.971648569974014
14671,0.9715721771467163
14672,0.9713030918618438
14673,0.9715181984262035
14674,0.9712893971430816
14675,0.9748067319907869
14676,0.9752394698365238
14677,0.9733778755583058
14678,0.9719908333157047
14679,0.9704845560709201
14680,0.9695707066147281
14681,0.9683512124014779
14682,0.9710447158837633
14683,0.9708368053903224
14684,0.9685328928464884
14685,0.9669119122329095
14686,0.9653814916153161
14687,0.9646490034574424
14688,0.9638047588004949
14689,0.967053062751549
14690,0.9675529100521149
14691,0.9660832693205567
14692,0.965394114351343
14693,0.9648592285022429
14694,0.9651512335576701
14695,0.9653240609305926
14696,0.9695493320930231
14697,0.9709480398957987
14698,0.9702685468971869
14699,0.970235035292709
14700,0.9701978061126035
14701,0.9708119309253013
14702,0.9711184379207293
14703,0.9752852666254178
14704,0.9764290193358149
14705,0.9753046213463175
14706,0.9746500332274963
14707,0.9738328199416051
14708,0.9735311693222702
14709,0.972812544059732
14710,0.9758780067229451
14711,0.9758729187659176
14712,0.9735872554092156
14713,0.971795718577887
14714,0.9698998855681134
14715,0.9686110957554894
14716,0.9670262763778413
14717,0.9693755605252216
14718,0.9688220729274873
14719,0.9661732504472648
14720,0.9642169071675358
14721,0.9623596973453628
14722,0.9613127655121371
14723,0.9601657739954216
14724,0.9631389429625908
14725,0.9633731185677892
14726,0.9616533245123663
14727,0.9607419971534128
14728,0.9600149358581718
14729,0.9601508090977476
14730,0.9602043625458362
14731,0.964363716508727
14732,0.9657313829286113
14733,0.9650605255191366
14734,0.9650856390454042
14735,0.9651560497235391
14736,0.9659291267611484
14737,0.9664423121213058
14738,0.9708751192516764
14739,0.9723203628911511
14740,0.9715322344673997
14741,0.9712534024849626
14742,0.9708449416333732
14743,0.9709820646495949
14744,0.970723761278517
14745,0.9742782957813049
14746,0.9747634939794426
14747,0.9729655608914558
14748,0.9716616448356458
14749,0.9702453830548529
14750,0.96942451206245
14751,0.968287664273308
14752,0.971073117227319
14753,0.9709181031688763
14754,0.9686285479810536
14755,0.9669974866645821
14756,0.9654268101748138
14757,0.9646275183400199
14758,0.963684594455673
14759,0.9668300546774176
14760,0.9671824246974304
14761,0.9655286055463939
14762,0.9646393699456167
14763,0.9638885258388247
14764,0.9639569757043984
14765,0.9638967450692615
14766,0.9679092865075011
14767,0.9690759262589107
