,yhat_420
14600,0.9600459863773292
14601,0.9595226071859828
14602,0.9615970514615063
14603,0.9603968444649578
14604,0.9589334790763915
14605,0.9572161247771226
14606,0.954100107284815
14607,0.9538584334303084
14608,0.9518455961671604
14609,0.9524929173681529
14610,0.9499500526078921
14611,0.9472621877021336
14612,0.944466410272703
14613,0.9404420054853512
14614,0.9394904060936305
14615,0.9369783861268954
14616,0.9373578680383804
14617,0.9347800150515865
14618,0.9322987410133393
14619,0.9299502854481413
14620,0.9266059845756147
14621,0.9265614078081952
14622,0.9251597841004011
14623,0.9268371779787705
14624,0.9257101102523231
14625,0.9248063325209928
14626,0.9241285411505237
14627,0.9225105166729272
14628,0.9242162718972268
14629,0.9245444440714282
14630,0.927899459140493
14631,0.9283531674886732
14632,0.9289032217206399
14633,0.9295211087370229
14634,0.9290116702295862
14635,0.9316221062245019
14636,0.932627010284136
14637,0.9364250396363899
14638,0.9370739355715574
14639,0.9375757419315214
14640,0.9379082802254671
14641,0.9368870866892477
14642,0.9387832429933274
14643,0.9388879902129118
14644,0.9416338335162582
14645,0.9411018982435698
14646,0.9403329914413296
14647,0.9393416014004824
14648,0.9369794374164601
14649,0.9375614014947806
14650,0.9364092421298824
14651,0.9379967173084122
14652,0.9364290837883426
14653,0.9347799792088597
14654,0.9330881048476831
14655,0.9302227043452339
14656,0.9305181813717163
14657,0.9292974533722705
14658,0.9310419703559311
14659,0.9298442503926708
14660,0.9287715858153136
14661,0.9278464755796527
14662,0.9259151427615683
14663,0.927291900995275
14664,0.9272632834475871
14665,0.9302839352990689
14666,0.930403127783688
14667,0.9306561093844761
14668,0.9310289745522129
14669,0.9303307536271271
14670,0.9328478939423178
14671,0.9338293522316128
14672,0.9377083663909528
14673,0.9385027712508486
14674,0.9392336409146267
14675,0.9398740732842391
14676,0.9392241801844545
14677,0.9415748785252291
14678,0.9421730321443711
14679,0.9454681054955062
14680,0.945485228782191
14681,0.9452700538764063
14682,0.9448203823588627
14683,0.942963019046788
14684,0.9440259010334463
14685,0.9432824085923209
14686,0.9452221367107951
14687,0.9438960828787872
14688,0.9423872443349566
14689,0.9407247844236999
14690,0.9377626191518045
14691,0.9378599312802012
14692,0.9363048726339566
14693,0.9376098435924757
14694,0.935829349212538
14695,0.9340570224270585
14696,0.9323231317329319
14697,0.9294757983006442
14698,0.9298708606529247
14699,0.9287759735849679
14700,0.9306914111323685
14701,0.929641587360132
14702,0.9286994538556659
14703,0.9278682218432414
14704,0.925965982775046
14705,0.927325574491806
14706,0.9271795874334076
14707,0.9300070475730544
14708,0.9297987947919615
14709,0.9296092795002163
14710,0.9294223563830797
14711,0.9280390034534901
14712,0.929786732621015
14713,0.9298849086899974
14714,0.932816598958057
14715,0.9325669991473458
14716,0.9322017472457053
14717,0.9317158619790407
14718,0.9299236165285633
14719,0.931176561315927
14720,0.9307082632357746
14721,0.9330304957435411
14722,0.9321439771961624
14723,0.9311425796233082
14724,0.9300449208547392
14725,0.9276860474032511
14726,0.9284438794605102
14727,0.9275633410520195
14728,0.9295770223253164
14729,0.928488518490287
14730,0.9274029689132821
14731,0.9263418717702715
14732,0.9241372606863744
14733,0.9251673509992105
14734,0.9246609102492855
14735,0.927143286198952
14736,0.9265932564418431
14737,0.9261007963427842
14738,0.925665975444313
14739,0.9240964212219316
14740,0.9257528695092129
14741,0.9258343658776615
14742,0.9288501191096631
14743,0.9287501758261607
14744,0.9286105760968869
14745,0.9284163294577367
14746,0.926962002111671
14747,0.928606850668336
14748,0.9285403855315859
14749,0.9312794465836391
14750,0.9307719830328933
14751,0.9301087817568778
14752,0.9292896372471025
14753,0.9271261324756815
14754,0.9280054101854903
14755,0.9271351652756806
14756,0.9290650509451812
14757,0.9277627406818908
14758,0.9263515004327669
14759,0.9248589405584707
14760,0.9221215148701859
14761,0.9225566058559166
14762,0.921386785333505
14763,0.9231855594047294
14764,0.9219258912035253
14765,0.9207439618887573
14766,0.919671007110285
14767,0.9175401806075371
14768,0.9187677256712695
14769,0.9185573804344734
14770,0.921471417013241
14771,0.921452631825988
14772,0.9216153243843749
14773,0.9219612392890639
14774,0.9212897773661294
14775,0.9239891691349854
14776,0.9252218459238452
14777,0.9295214750198038
14778,0.9307889785772355
14779,0.9321111329658004
14780,0.9334608478592773
14781,0.933610777259498
14782,0.9369343652681734
14783,0.9385718737204919
14784,0.9430529321239234
14785,0.9442659447535037
14786,0.9453035284009556
14787,0.9461462262839989
14788,0.9455785218062688
14789,0.9479986927204658
14790,0.9485643948029002
14791,0.9518396209441312
14792,0.9517364173427474
14793,0.951386138207935
14794,0.9508056602553294
14795,0.9488149793729066
14796,0.9498551917600523
14797,0.9491131107666873
14798,0.951192286439049
14799,0.9500268669833428
14800,0.9487786968705432
14801,0.9474862486005943
14802,0.944984203672731
14803,0.9457301359696657
14804,0.9449088950191112
14805,0.9471285567671961
14806,0.94630741410735
14807,0.9455979873915487
14808,0.9450197973294274
14809,0.94338207698181
14810,0.9451202942026657
14811,0.9453813956655636
14812,0.9487457093038517
14813,0.9490879810470376
14814,0.9495290850790633
14815,0.9500532725668223
14816,0.9494344782046935
14817,0.9520829604235516
14818,0.9531114916915268
14819,0.9570831020740327
14820,0.9578458583360727
14821,0.9585117851253022
14822,0.9590579293652354
14823,0.9582554484277023
14824,0.9605254254323199
14825,0.9609849601690205
14826,0.9642196349371547
14827,0.9640908759368927
14828,0.9637409172682034
14829,0.9631765383571163
14830,0.9611998494559766
14831,0.9622722873251084
14832,0.961539730428965
14833,0.963628954517411
14834,0.9624270089815142
14835,0.9611118382901874
14836,0.9597185005992698
14837,0.9570716583501846
14838,0.9576579621465385
14839,0.9566305928086934
14840,0.9586302932362962
14841,0.9575375141552414
14842,0.9565295944426372
14843,0.9556304843185287
14844,0.9536460578135287
14845,0.955046063705509
14846,0.9549493023030076
14847,0.9579704364953578
14848,0.9579460709448531
14849,0.9580195836497792
14850,0.9581753434777485
14851,0.9571777036176656
14852,0.959463223621559
14853,0.9601070097759707
14854,0.9636956437727571
14855,0.9640273334143957
14856,0.9642243287554039
14857,0.9642513639196888
14858,0.9628578650624838
14859,0.9644797930531132
14860,0.9641863304992296
14861,0.9665779667438892
14862,0.965459640508498
14863,0.9639795720646026
14864,0.9621307035291388
14865,0.9586948715021801
14866,0.9581530303458735
14867,0.9556110890681402
14868,0.9557220312834007
14869,0.9523310338693656
14870,0.9486398316982244
14871,0.9446904286775107
14872,0.9393106820003395
14873,0.9370325417021481
14874,0.9329968706890336
14875,0.9318996339812637
14876,0.9276092266793199
14877,0.9233567960774467
14878,0.9192028272062872
14879,0.9139849040365087
14880,0.9122448706540864
14881,0.909113654591041
14882,0.909282632273867
14883,0.9065943298713461
14884,0.9042598916925908
14885,0.9023097228200863
14886,0.899544572457569
14887,0.9004726948521135
14888,0.9001756595547429
14889,0.9033057577281554
14890,0.9036508006948903
14891,0.9043793028859397
14892,0.905475581116515
14893,0.9056943835883383
14894,0.9095080956640286
14895,0.9119534063534783
14896,0.9176544563678869
14897,0.9203612787655396
14898,0.923222100382031
14899,0.926202180815769
14900,0.9280411718455395
14901,0.9332094793266867
14902,0.9367348499990535
14903,0.9432503052420607
14904,0.9465052745850167
14905,0.9496640992896622
14906,0.9527077521072992
14907,0.9543931477624872
14908,0.9592179805151018
14909,0.9622266656260077
14910,0.9680826200374091
14911,0.9705517848714301
14912,0.9728271659646546
14913,0.9749134073906615
14914,0.975588159566316
14915,0.9793756240479514
14916,0.9813321941134848
14917,0.9861435244755805
14918,0.9875809647031071
14919,0.9888527186783591
14920,0.9899718927937734
14921,0.9897205598150874
14922,0.9926326446454217
14923,0.9937598725057044
14924,0.9977941914863627
14925,0.9984976186235361
14926,0.9990804430915482
14927,0.9995530851105418
14928,0.9986930942965595
14929,1.0010375128362712
14930,1.0016291640975612
14931,1.0051643595632969
14932,1.005395993654989
14933,1.0055385404104225
14934,1.0056033985412334
14935,1.004368439910159
14936,1.0063794224317475
14937,1.0066761659580827
14938,1.009965083580542
14939,1.0099950770513615
14940,1.0099889088506466
14941,1.0099616623799075
14942,1.0086925319145088
14943,1.0107350519448548
14944,1.011123012694629
14945,1.0145677609774588
14946,1.014806938070019
14947,1.015062366027834
14948,1.0153418556872242
14949,1.014413557938162
14950,1.0168254066343199
14951,1.0175912353231868
14952,1.0214133583205767
14953,1.0220046933710027
14954,1.0225737173318887
14955,1.0231101701368674
14956,1.0223624886164777
14957,1.0248669377749953
14958,1.0256143387110825
14959,1.029298258420837
14960,1.0296107499610683
14961,1.0297545029281776
14962,1.0297124532851014
14963,1.0282281894608183
14964,1.0298445407120456
