,yhat_88
14600,0.959103036189678
14601,0.957006755463309
14602,0.9546898768960985
14603,0.9528599990440294
14604,0.9506280751800811
14605,0.9521958606598447
14606,0.9507998810944933
14607,0.947255809205402
14608,0.9443446800704817
14609,0.9414987026019428
14610,0.9394446965399067
14611,0.9373036419033688
14612,0.9392820179049013
14613,0.9386055841628019
14614,0.9360755950486473
14615,0.9344518798116217
14616,0.9331359351607675
14617,0.9328181186141902
14618,0.9325763904821842
14619,0.9365730355926546
14620,0.9379796309624358
14621,0.9375463140342412
14622,0.9379827524272522
14623,0.938639321652512
14624,0.9401586154412259
14625,0.9415736818251483
14626,0.9470101620011226
14627,0.9496022110735128
14628,0.9500743262963643
14629,0.9511194667671427
14630,0.9520773525293255
14631,0.9535891322020635
14632,0.9546937912494768
14633,0.9595342621278312
14634,0.9612627700426627
14635,0.9606336549357024
14636,0.9603770816250278
14637,0.9598729521946316
14638,0.9598073172320623
14639,0.9592656771446251
14640,0.9624419551252128
14641,0.9625323612114163
14642,0.960338528192298
14643,0.9586363777466009
14644,0.9568454683768567
14645,0.9556872330819022
14646,0.9542755134296614
14647,0.956828980831155
14648,0.9565543320015335
14649,0.9542607548162206
14650,0.9527251389566558
14651,0.9513581850687066
14652,0.950865892597399
14653,0.9503388066111352
14654,0.9539693804365147
14655,0.954925965259131
14656,0.9539799960822671
14657,0.9538688245111739
14658,0.9539597177951998
14659,0.9549155446025034
14660,0.9557834750322522
14661,0.9607177974479035
14662,0.96284497396452
14663,0.962903570804217
14664,0.9636044909826176
14665,0.9642924026123844
14666,0.9656149387031095
14667,0.9666099647210822
14668,0.971432789629182
14669,0.9732110852664705
14670,0.972696253450501
14671,0.9726196845152061
14672,0.9723502154146193
14673,0.9725654601851433
14674,0.9723363185863643
14675,0.975857350662801
14676,0.9762904609441467
14677,0.9744267665679306
14678,0.9730381359991143
14679,0.9715301422452436
14680,0.9706152148156805
14681,0.9693943135615863
14682,0.9720906249392524
14683,0.9718823970782036
14684,0.9695759098885295
14685,0.9679530905536599
14686,0.9664209290486716
14687,0.9656875593967446
14688,0.9648423130765702
14689,0.9680940208678158
14690,0.9685943132285942
14691,0.9671229977149892
14692,0.9664330082507141
14693,0.9658974540551245
14694,0.9661896805874919
14695,0.9663626011629944
14696,0.9705923249397262
14697,0.9719924442227119
14698,0.9713121270863349
14699,0.971278486298531
14700,0.9712411239586065
14701,0.9718558160316757
14702,0.972162559423019
14703,0.9763337746376353
14704,0.9774786633847017
14705,0.9763529630815488
14706,0.9756975779044756
14707,0.9748793929254678
14708,0.9745773248216235
14709,0.9738578340856908
14710,0.9769264970871273
14711,0.9769213102315065
14712,0.9746330980198575
14713,0.9728395436143373
14714,0.9709415813686497
14715,0.9696513146331409
14716,0.9680647006876578
14717,0.9704164147864461
14718,0.9698622402348446
14719,0.9672104813434277
14720,0.9652519455950904
14721,0.9633926500980561
14722,0.962344502614721
14723,0.9611961882648838
14724,0.9641724558546705
14725,0.9644067907336361
