,yhat_144
14600,0.9246169978656463
14601,0.9206162811367451
14602,0.9168021330745072
14603,0.9157993955930089
14604,0.914982704314921
14605,0.9105449353963585
14606,0.9064893481021687
14607,0.9022788753847282
14608,0.8999962756458709
14609,0.8983129461714139
14610,0.899809212254759
14611,0.9018019500264559
14612,0.9004170238743214
14613,0.8995888327426267
14614,0.8987034814927335
14615,0.8997655196050958
14616,0.9013649598782743
14617,0.906004403535105
14618,0.9109228805499386
14619,0.9121729484064112
14620,0.9136279348992848
14621,0.9146188939155983
14622,0.9171074454457375
14623,0.9196501356319403
14624,0.924731177503416
14625,0.9295809641441027
14626,0.9302560013802397
14627,0.930651786749489
14628,0.9301313131407264
14629,0.9307016593087488
14630,0.9309732917318139
14631,0.9334960398718682
14632,0.9355699864300558
14633,0.9333260883041691
14634,0.9307427568631703
14635,0.9272642403029602
14636,0.924979608786246
14637,0.9225759942854213
14638,0.9226771775005744
14639,0.9226466314563901
14640,0.9186690129858794
14641,0.9147710279521338
14642,0.910430661338469
14643,0.9077598844499658
14644,0.9054534814410126
14645,0.9061321715516578
14646,0.9071399505325615
14647,0.904628757541028
14648,0.9025860255991096
14649,0.9004371874017512
14650,0.900234491773083
14651,0.9006036959781281
14652,0.9040938300896798
14653,0.9079707115183062
14654,0.9083063784565193
14655,0.9090145881073808
14656,0.9094474970989278
14657,0.9115910978057548
14658,0.914009885258758
14659,0.9192029686285744
14660,0.9243930695228006
14661,0.9256196590681643
14662,0.9267809988163523
14663,0.9272232895955592
14664,0.9289407700836415
14665,0.9305162059678748
14666,0.9344810636093444
14667,0.9380976403665756
14668,0.9374535542853705
14669,0.9365080446606993
14670,0.9346714394559281
14671,0.934007960518846
14672,0.9331703289659096
14673,0.9347625925352864
14674,0.9361143161886339
14675,0.9333757187633231
14676,0.9305679123325719
14677,0.9271527596186692
14678,0.9252388456860307
14679,0.9235110326867826
14680,0.9245971214795242
14681,0.9258355946884497
14682,0.9233731593583504
14683,0.9212208986971396
14684,0.9188166492639026
14685,0.9182363624566984
14686,0.9181208603407847
14687,0.9210485459577944
14688,0.9242988116218858
14689,0.9239539375891692
14690,0.9239628873038417
14691,0.923697667093808
14692,0.9251712303497424
14693,0.9269622452855106
14694,0.9315943006788299
14695,0.9362950507381539
14696,0.9371021654714062
14697,0.9379341002589516
14698,0.9381394254799794
14699,0.9397199488768802
14700,0.9412518993338027
14701,0.9452698090767647
14702,0.9490194078109261
14703,0.9485655286369008
14704,0.947867709402774
14705,0.9463203669002341
14706,0.9459790920699592
14707,0.9454763446959435
14708,0.9474083030530153
