,yhat_12
14600,0.9458582906624845
14601,0.9442621424967278
14602,0.9460989873298398
14603,0.9471558662133039
14604,0.9479330363309477
14605,0.9487613807936444
14606,0.9496226274551417
14607,0.9503993974050762
14608,0.9491218035813775
14609,0.951164688815773
14610,0.9522942534924491
14611,0.9529971627705074
14612,0.9535947820683477
14613,0.9540636997513846
14614,0.9542862706321759
14615,0.9522960278047027
14616,0.9534819538257826
14617,0.9536219801532664
14618,0.9532227388769281
14619,0.9526295958730188
14620,0.9518464348365256
14621,0.9507856705033296
14622,0.9475114971751712
14623,0.94745029557871
14624,0.9464102139006639
14625,0.9449309063407636
14626,0.9433888602026297
14627,0.9418161085088707
14628,0.9401495631936522
14629,0.9364721402343884
14630,0.9362295328099031
14631,0.9352362906032176
14632,0.9340361376426882
14633,0.9330033460024558
14634,0.9321612693829142
14635,0.9314320035297424
14636,0.9288764816351432
14637,0.9299187625833449
14638,0.9303397792459592
14639,0.9306493941441434
14640,0.931184932034038
14641,0.9319305674731542
14642,0.9327682352844229
14643,0.9317174808715316
14644,0.9341678858697054
14645,0.9358609258274588
14646,0.9372740077233359
14647,0.9387162002921593
14648,0.940148306351974
14649,0.9414346491398667
14650,0.9405821075363775
14651,0.942979928154978
14652,0.9443687807061654
14653,0.945235729948179
14654,0.9459060097322581
14655,0.9463625518532695
14656,0.9464973805373911
14657,0.9443485614540723
14658,0.9453461621100516
14659,0.9452673353915396
14660,0.9446411589319051
14661,0.9438355194288688
14662,0.9428753255354237
14663,0.9416929218746355
14664,0.9383625647869361
14665,0.9383523575468945
14666,0.9374654080843965
14667,0.9362548008839285
14668,0.935106069139432
14669,0.9340547689152059
14670,0.9330367710178498
14671,0.9301212790855631
14672,0.9307698840987029
14673,0.9307650374187002
14674,0.9306364579643378
14675,0.9307405196319621
14676,0.9310785011101239
14677,0.9315480195054626
14678,0.9301757681042239
14679,0.9323847472669058
14680,0.9339109593441809
14681,0.9352419811285311
14682,0.936693798966854
14683,0.9382300537069359
14684,0.9397147133138908
14685,0.939144402367058
14686,0.9419234597496976
14687,0.9437682940811873
14688,0.9451573642714534
14689,0.9464045309269902
14690,0.9474782173952837
14691,0.9482541255363279
14692,0.9467458785059542
14693,0.9483865807345958
14694,0.9489195011828199
14695,0.9488581592089141
14696,0.948554956591566
14697,0.9480191213621137
14698,0.9471684680666262
14699,0.9440575181878464
14700,0.9441649134261209
14701,0.9432699826869176
14702,0.9419227063662361
14703,0.9405076253041605
14704,0.9390607864856209
14705,0.9375209827588835
14706,0.9339559886329252
14707,0.9338566484083136
14708,0.9330003080063447
14709,0.9319317695166914
14710,0.9310236870994839
14711,0.9302937874025092
14712,0.9296568873220107
14713,0.9271505317419689
14714,0.9282369937407621
14715,0.9286547233517315
14716,0.9289113260994437
14717,0.9293413315224427
14718,0.9299244006326188
14719,0.9305386405392782
14720,0.9291859550036334
14721,0.9313020513356156
14722,0.9325957824956244
14723,0.9335538122933347
14724,0.9344952162113753
14725,0.935389949285409
14726,0.9361125668101059
14727,0.9346662597013935
14728,0.9364997337754805
14729,0.9373332385847348
14730,0.9376736764436985
14731,0.9378647935631171
14732,0.937904704184705
14733,0.937698886821018
14734,0.9352818810454538
14735,0.936140153256866
14736,0.936024090022398
14737,0.9354730136558365
14738,0.9348606270915373
14739,0.93421146816346
14740,0.9334532692010978
14741,0.9306366140876163
14742,0.9312642911562041
14743,0.931089938252124
14744,0.9306538178278012
14745,0.9303245085002957
14746,0.9301153924299522
14747,0.9299375579640399
14748,0.9278186377962578
14749,0.9292398741092086
14750,0.9299226077217544
14751,0.9303759362189005
14752,0.9309356727683659
14753,0.9315817531577961
14754,0.9321924069037044
14755,0.9307627184251053
14756,0.932749745910992
14757,0.9338469846167143
14758,0.9345438219818681
14759,0.9351614632921813
14760,0.9356707517403678
14761,0.9359469094661232
14762,0.9339869513991528
14763,0.9352618409730957
14764,0.9354777938878394
14765,0.9351463130437527
14766,0.9346158163160532
14767,0.9338885948304534
14768,0.9328748769904467
14769,0.9296079131898363
14770,0.9296020872323079
14771,0.9286001127776411
14772,0.9271528625812024
14773,0.9256460994019312
14774,0.9241161789281829
14775,0.9225032615714492
14776,0.9188641177482666
14777,0.9187364696360458
14778,0.9178725732841682
14779,0.9168295404887262
14780,0.9159920574489189
14781,0.9153878786509396
14782,0.9149413650082989
14783,0.9126852871574022
14784,0.9141327374211532
14785,0.9149984614684467
14786,0.9158010214363844
14787,0.9168827966626903
14788,0.9182264709596126
14789,0.9197099725240901
14790,0.9193181920701358
14791,0.9225231960784014
14792,0.9249938314370795
14793,0.9272100295904694
14794,0.9294801558324262
14795,0.9317583201860928
14796,0.933900316820859
14797,0.9338746327428167
14798,0.9371501328864401
14799,0.9393929258936499
14800,0.9410916430857629
14801,0.9425708482729338
14802,0.9438077984233646
14803,0.9446879615938902
14804,0.9432138880253786
14805,0.9448989720568958
14806,0.9454502565752729
14807,0.9454034743081406
14808,0.9451314499505513
14809,0.9446594170057957
14810,0.9439194205443822
14811,0.9409565766498771
14812,0.9413286702144716
14813,0.940774897112377
14814,0.9398609069466541
14815,0.9389826699927725
14816,0.9381810427639162
14817,0.9373959486716094
14818,0.9346710942269921
14819,0.9355606163326722
14820,0.9357850868144866
14821,0.9358879549970397
14822,0.9362363122778918
14823,0.9368361334696799
14824,0.9375876167008128
14825,0.9364896534304044
14826,0.9390547019293917
14827,0.9409530779174718
14828,0.9426816396097782
14829,0.9445620885156113
14830,0.9465573040099987
14831,0.9485280280146288
14832,0.9484370382895211
14833,0.9517719640280903
14834,0.9541773541290287
14835,0.9561348873116894
14836,0.9579583041182169
14837,0.9596097686059987
14838,0.960956701579418
14839,0.95997436530401
14840,0.9621752707568829
14841,0.9632276529431377
14842,0.9636458541713683
14843,0.9637805920720923
14844,0.9636341461224781
14845,0.963116263324677
14846,0.9602442338751309
14847,0.960578150034492
14848,0.9598252483330052
14849,0.958540139305965
14850,0.9571103056285731
14851,0.9555702293158365
14852,0.9538567019852187
14853,0.9500069282761391
14854,0.9496003603409391
14855,0.9483497954296403
14856,0.9468124777742322
14857,0.9453719586904025
14858,0.9440523686093722
14859,0.9427743727217067
14860,0.9395525431599853
14861,0.9399449742279777
14862,0.9396322698405386
14863,0.9391405490202392
14864,0.9388205673531806
14865,0.9386628762365169
14866,0.9385549891975487
14867,0.9364783963541964
14868,0.9379661332202298
14869,0.9386696272767792
14870,0.939093375967943
14871,0.939570907098348
14872,0.9400802262847407
14873,0.9405014381724879
14874,0.9388125149727296
14875,0.9405538263165768
14876,0.9413817790959967
14877,0.9418140617020296
14878,0.9422013306091285
14879,0.9425418606091487
14880,0.9427385955932271
14881,0.9407927366306876
14882,0.9422744168853439
14883,0.9428624612663397
14884,0.9430996854875445
14885,0.9433599739355982
14886,0.943661983344635
14887,0.9439256627259732
14888,0.9421638871063723
14889,0.9439596821195958
14890,0.944992673156299
14891,0.9458051556401276
14892,0.9467654045398421
14893,0.9478813694021007
14894,0.9490576696431937
