,yhat_277
14600,0.9747231674934109
14601,0.9773287777197693
14602,0.9835191757520649
14603,0.9876362357008347
14604,0.9887709034787595
14605,0.9895900603468242
14606,0.9900421508494441
14607,0.9888665661053767
14608,0.9894974408168262
14609,0.993349304739673
14610,0.9948093609638279
14611,0.993026075519284
14612,0.9907337942137002
14613,0.9879522912480754
14614,0.9834954316460335
14615,0.9808772367756884
14616,0.981590805947342
14617,0.9800950591217155
14618,0.9756097114655288
14619,0.9709371911946744
14620,0.9661560058373639
14621,0.9601289344430389
14622,0.9564119606337047
14623,0.9565273968161091
14624,0.954946333149553
14625,0.9508915155243715
14626,0.947158319132396
14627,0.9438038763654237
14628,0.9396568797779781
14629,0.9382315444904009
14630,0.9409971192402737
14631,0.9423581891006902
14632,0.9414675094508416
14633,0.9410479372948232
14634,0.9410790207471129
14635,0.9403098646447223
14636,0.9421792869646669
14637,0.9480825628626343
14638,0.9523500862534737
14639,0.9540703107070866
14640,0.9559124318644981
14641,0.9578098806909
14642,0.9584753587964349
14643,0.961325986025682
14644,0.9677457984164176
14645,0.9720610545339669
14646,0.973371381673276
14647,0.9743711727857914
14648,0.9750278680284611
14649,0.9740970234900915
14650,0.9750503512220184
14651,0.9793319670864563
14652,0.9813284867804378
14653,0.9802067211489368
14654,0.978732374460931
14655,0.9769419813444694
14656,0.9736571855212597
14657,0.9724151789152592
14658,0.9747185473092608
14659,0.9750003469621346
14660,0.9724688750785886
14661,0.9699245135004388
14662,0.9674264572422444
14663,0.9638075977472679
14664,0.9626089730524552
14665,0.9653249940672746
14666,0.9663654043523836
14667,0.9649090940003417
14668,0.9637210671691296
14669,0.9628158954343947
14670,0.9609750398804863
14671,0.9616869972406753
14672,0.9663893964356888
14673,0.9694290958584515
14674,0.9699260266749204
14675,0.9705909766902576
14676,0.9713861508250404
14677,0.9710449964350418
14678,0.9730177932655345
14679,0.9787100618780986
14680,0.9824399528294235
14681,0.9833110135298443
14682,0.9840294565090455
14683,0.9845603093506852
14684,0.9836480851379764
14685,0.9847660665977724
14686,0.9893492363757126
14687,0.9917471794644429
14688,0.9911040573908482
14689,0.9901737558359216
14690,0.9889701752932731
14691,0.9862874944302954
14692,0.9856521269131615
14693,0.9885494099225044
14694,0.9893715336142689
14695,0.9873045250863178
14696,0.9851413692707145
14697,0.9829268200106702
14698,0.9794779078575543
14699,0.9783394711826513
14700,0.9810057257888306
14701,0.9818645304720539
14702,0.9800928358802861
14703,0.9784693357483694
14704,0.9770154107325091
14705,0.9745175003462215
14706,0.974487787715453
14707,0.9783821431761115
14708,0.9805420891696197
14709,0.9800999085550164
14710,0.9797918183486346
14711,0.979595808592972
14712,0.9782563903386449
14713,0.9792506826489307
14714,0.9840027104358303
14715,0.9868227835062463
14716,0.9868217244519798
14717,0.9867237885242502
14718,0.9865004097321243
14719,0.9848961567641361
14720,0.985398910077863
14721,0.9894490979973415
14722,0.9913750131476234
14723,0.9903146668920575
14724,0.9890269907168386
14725,0.9875200968469565
14726,0.9845771623627801
14727,0.9837295669968693
14728,0.986460121138513
14729,0.9871335832995836
14730,0.9849256352632207
14731,0.9826321031685533
14732,0.9802917209877975
14733,0.9767121799482038
14734,0.9754467041001696
14735,0.9779919713156512
14736,0.9787147343639906
14737,0.9767889924245474
14738,0.975004447176744
14739,0.9733850866995157
14740,0.9707167797853563
14741,0.9705286890481449
14742,0.9742872626687795
14743,0.9763202735363136
14744,0.9757633991437853
14745,0.9753689864354776
14746,0.975121360144322
14747,0.9737666700931673
14748,0.9747996338734755
14749,0.9796538617775441
14750,0.9826233403115613
14751,0.9828182112559279
14752,0.9829734082269532
14753,0.9830600391142209
14754,0.9818166436207513
14755,0.9827402569364321
14756,0.9872719249046523
14757,0.9897143899297677
14758,0.9891957663652504
14759,0.9884767249113398
14760,0.9875566444925715
14761,0.9852050340812981
14762,0.9849557676369293
14763,0.9882867704375791
14764,0.9895330492885424
14765,0.9878575924193325
14766,0.9860566357096059
14767,0.984160337014211
14768,0.9809643407892121
14769,0.9800273879434869
14770,0.9828455948812019
14771,0.9837614536253048
14772,0.9819427659149474
14773,0.9801869595018153
14774,0.9785173814459728
14775,0.9757161962679964
14776,0.9753266187904891
14777,0.9788230528364391
14778,0.980517308127704
14779,0.9795467571213491
14780,0.9786787952343398
14781,0.9779037189053187
14782,0.9759697656067505
14783,0.9763905960204864
14784,0.9806117178228808
14785,0.9829141311221736
14786,0.9824116999241598
14787,0.9818555288207207
14788,0.9812229862159592
14789,0.979254248149076
14790,0.9794642130431841
14791,0.9833042402821216
14792,0.9850621302052559
14793,0.9838675261424255
14794,0.9824949697723766
14795,0.9809478159613866
14796,0.9779950495415709
14797,0.9771864622401024
14798,0.9800086320495879
14799,0.9807802931870062
14800,0.9786649825976278
14801,0.9764721706621791
14802,0.9742356658545591
14803,0.9707505168545127
14804,0.9695914843658825
14805,0.9722635138028173
14806,0.9730929603739417
14807,0.9712481442374945
14808,0.96953940010989
14809,0.9679929695743821
14810,0.9653891108622839
14811,0.9652850788317486
14812,0.9691613588358414
14813,0.97131003136616
14814,0.9708644982962961
14815,0.9705996538883684
14816,0.9705023711282249
14817,0.9693117961012554
14818,0.9705476541333511
14819,0.9756528791833586
14820,0.9788795494777549
14821,0.9793280001733736
14822,0.9797471082590171
14823,0.980101142506836
14824,0.9791117957110612
14825,0.980291166985863
14826,0.9850799525194412
14827,0.9877299584891017
14828,0.9873514762478601
14829,0.9867124602748987
14830,0.9858004600534003
14831,0.9833650855349084
14832,0.9829543765574537
14833,0.9860473195693498
14834,0.9869317924782094
14835,0.9847591807270493
14836,0.9823415802994505
14837,0.9797081224636152
14838,0.9756473822449939
14839,0.9737468575222121
14840,0.9755197545998368
14841,0.9752785291359918
14842,0.9721971228418664
14843,0.9691067747491126
14844,0.9660475073242452
14845,0.961811408067745
14846,0.9599862815584875
14847,0.9620778679237945
14848,0.9623802093696416
14849,0.9600467653462177
14850,0.9578860803542937
14851,0.9559096326769823
14852,0.9528771074143209
14853,0.952345223579951
14854,0.9557862417463351
14855,0.957455841548345
14856,0.9564736099911657
14857,0.955618855877557
14858,0.954874899043983
14859,0.9529761994441165
14860,0.9534620161016554
14861,0.9577906647550596
14862,0.9602041890028086
14863,0.9598173495285671
14864,0.9594125860108387
14865,0.9589796526440043
14866,0.9572634486712857
14867,0.9578213307121608
14868,0.9621319552108034
14869,0.9644556280021432
14870,0.9639307642848488
14871,0.9633670852728846
14872,0.9627798333654164
14873,0.9609377076786895
14874,0.9614234222200589
14875,0.9657369273386363
14876,0.9681514401035884
14877,0.9678175855256019
14878,0.9675552399176991
14879,0.9673829261384481
14880,0.9660666240175634
14881,0.9671844893525686
14882,0.9722254853713604
14883,0.9754422081496975
14884,0.9759638709493975
14885,0.9765879665616175
14886,0.9773059875575185
14887,0.9768541921272872
14888,0.9787834647555986
14889,0.9845542065755528
14890,0.9883866443728325
14891,0.989383162766907
14892,0.9903200885774124
14893,0.9911698257926389
14894,0.9906534481785435
14895,0.9923153564380722
14896,0.9976138743300124
14897,1.0007682954252484
14898,1.0008896459927064
14899,1.0007715299211455
14900,1.0004075043621765
14901,0.9985442480841685
14902,0.9987597254759348
14903,1.0025482001596824
14904,1.004162772978605
14905,1.0027534103574467
14906,1.00115580331806
14907,0.9994030903461626
14908,0.9962788909781741
14909,0.9953984737279993
14910,0.9982879104333031
14911,0.9992220667310945
14912,0.997370099880927
14913,0.9955827759431622
14914,0.9938992140094455
14915,0.9911006720860164
14916,0.9907957950893175
14917,0.9944951452662841
14918,0.9964460045967355
14919,0.9957867863113108
14920,0.9953342968825463
14921,0.9950869864819147
14922,0.9937809255072684
14923,0.9949804805658374
14924,1.0001494366816441
14925,1.0034836567685115
14926,1.004075247649541
14927,1.0047003752191095
14928,1.005319375481497
14929,1.00463500779246
14930,1.0061883701125536
14931,1.0114261510556293
14932,1.0145304209214026
14933,1.0145915807163413
14934,1.014395538055199
14935,1.0139192973039872
14936,1.0118899568643152
14937,1.0118842226020845
14938,1.0153900867088983
14939,1.0166320342202286
14940,1.014751095798453
14941,1.0125897913960729
14942,1.0101817403115576
14943,1.0063101213289205
14944,1.0046097207259488
14945,1.006622225701947
14946,1.00661631237077
14947,1.003774565694422
14948,1.0009762625009666
14949,0.998281383300691
14950,0.9944892205270984
