,yhat_54
14600,0.9451193630517511
14601,0.9440981318454922
14602,0.9429299196657251
14603,0.9418900124826389
14604,0.9420061264108589
14605,0.9393899887973941
14606,0.9369629234286537
14607,0.9355505122061408
14608,0.9340975199458257
14609,0.9327294963733105
14610,0.93171979916978
14611,0.9320900267558823
14612,0.9299334596642113
14613,0.9281584757980323
14614,0.9275704913846246
14615,0.9270878181285255
14616,0.926808500333889
14617,0.9269765486372802
14618,0.9285840468458593
14619,0.9276869708314274
14620,0.9271668242932868
14621,0.9278001140488256
14622,0.9284752543936841
14623,0.9292646130714832
14624,0.9303897912229442
14625,0.9328251083030195
14626,0.9326053812146395
14627,0.9326052553730673
14628,0.9335955973696215
14629,0.9344607562606949
14630,0.9352750749815504
14631,0.936266441325233
14632,0.9384203658479905
14633,0.9377789480416291
14634,0.9372371624817104
14635,0.9375854814383352
14636,0.9377268764383501
14637,0.937757264904194
14638,0.937926901321448
14639,0.9392447265571597
14640,0.937768315359061
14641,0.9364170309083745
14642,0.9360009094329029
14643,0.9354375491296516
14644,0.9348367472015949
14645,0.934460084535087
14646,0.9353259853087932
14647,0.9334911554171499
14648,0.9318811691331145
14649,0.9313062156656932
14650,0.9306784930375328
14651,0.9301016520288095
14652,0.9298291714537333
14653,0.9308706883362372
14654,0.9292654347714663
14655,0.9279306973980682
14656,0.9276647880221353
14657,0.9273652168366466
14658,0.9271231236086489
14659,0.9271805265136052
14660,0.928537908177571
14661,0.9272195413436497
14662,0.926139622195816
14663,0.9260921850418846
14664,0.925969704471564
14665,0.9258621056575588
14666,0.9260124351625869
14667,0.9274252232145588
14668,0.9261232065509809
14669,0.9250306481680323
14670,0.9249497286672469
14671,0.9247791449628942
14672,0.9246173159775467
14673,0.9247161523091968
14674,0.926089942088961
14675,0.924763296298268
14676,0.9236715630818645
14677,0.9236236889220045
14678,0.9235208915027591
14679,0.9234642195459937
14680,0.9237066553181035
14681,0.9252628249829478
14682,0.9241485238188178
14683,0.9232986268409837
14684,0.9235168522905515
14685,0.9236949573616661
14686,0.9239251020981817
14687,0.9244507208652819
14688,0.9262774649881065
14689,0.9254046737132863
14690,0.92476109278604
14691,0.9251417871864055
14692,0.9254280334983656
14693,0.9257045823869744
14694,0.926209310716051
14695,0.9279453243750536
14696,0.9269042208377563
14697,0.9260193838414664
14698,0.9260897426401971
14699,0.9259999965056084
14700,0.92584236058293
14701,0.9258645454971659
14702,0.9270825432437168
14703,0.9254951950628704
14704,0.9240545819559629
14705,0.9235761712729041
14706,0.9229589497383957
14707,0.9223112781272428
14708,0.9218968848773249
14709,0.9227480928554915
14710,0.9208715297340752
14711,0.9192355365979683
14712,0.9186667123118889
14713,0.9180700541591986
14714,0.9175591068228537
14715,0.9174002370132713
14716,0.9186266422702541
14717,0.9172356095103067
14718,0.9161934002680916
14719,0.9163186909869923
14720,0.9165032444964413
14721,0.9168468862811384
14722,0.9176005871915556
14723,0.9197817598884733
14724,0.9193635347547755
14725,0.9192975406458407
14726,0.9203845972181847
14727,0.9214962000015733
14728,0.9227145249178413
14729,0.9242744322221977
14730,0.9271800725082019
14731,0.9273861099595292
14732,0.9278382386588265
14733,0.9293308817630546
14734,0.930729166951801
14735,0.9321135674761878
14736,0.9337203786631062
14737,0.936559141096271
14738,0.9365852896204182
14739,0.9367578697761411
14740,0.9378837102864174
14741,0.9388393728941239
14742,0.9397199465944552
14743,0.9407775600743843
14744,0.943039244804072
14745,0.9424707027186924
14746,0.9420509945873148
14747,0.9426030427967745
14748,0.9430155014569633
14749,0.9433957396122727
14750,0.9440065136389111
14751,0.9458844781479052
14752,0.9449953572556861
14753,0.9443259576316898
14754,0.9447014109588688
14755,0.9450074174437353
14756,0.9453479007428742
14757,0.9459803376478774
14758,0.9479354133321203
14759,0.9471640766390068
14760,0.9466473273836742
14761,0.9472006034691515
14762,0.947696745869
14763,0.9482286059169437
14764,0.9490432371263976
14765,0.9511628178298874
14766,0.9505236283062058
14767,0.9501035641725112
14768,0.9507135359441644
14769,0.9512209438003902
14770,0.9517169531321477
14771,0.952449201310982
14772,0.954443588774273
14773,0.9536347402337949
14774,0.9530107817716313
14775,0.9533912807988923
14776,0.9536507641958533
14777,0.9538902164857936
14778,0.9543678912098522
14779,0.956121608832103
14780,0.9550904010427136
14781,0.954276321245562
14782,0.9545087731076924
14783,0.9546680041371788
14784,0.954860845145182
14785,0.9553497314769503
14786,0.9571756968116263
14787,0.9562714680153196
14788,0.9556406468855234
14789,0.9561088253024566
14790,0.9565475001507656
14791,0.957054534001178
14792,0.9578818850867146
14793,0.9600597990394328
14794,0.9595018434326109
14795,0.9592019212086684
14796,0.9599725890751223
14797,0.9606697527707613
14798,0.9613781381188605
14799,0.9623379388905975
14800,0.9645703278258062
14801,0.9639744592718898
14802,0.9635422474407912
14803,0.9640837265333642
14804,0.9644522737035409
14805,0.9647347530918929
14806,0.9651766685117477
14807,0.966808516525413
14808,0.9655342294070051
14809,0.9643631552502224
14810,0.9641218782462776
14811,0.9636793865634733
14812,0.9631413230208843
14813,0.9627731100800387
14814,0.9636266628663119
14815,0.9616198560306259
14816,0.9597853684684863
14817,0.9589687169944788
14818,0.9580532215953301
14819,0.957158320296209
14820,0.9565607319257875
14821,0.9573217021118466
14822,0.9553577710818318
14823,0.9537068573691945
14824,0.9532129669646894
14825,0.9527514933937997
14826,0.9524321949004516
14827,0.952519037135506
14828,0.9540586401745961
14829,0.9529430221170709
14830,0.9521935839593327
14831,0.95263312439544
14832,0.9531120542908325
14833,0.9537165478477388
14834,0.9546874934720015
14835,0.9570504734319506
14836,0.9566707076939283
14837,0.9565550496882367
14838,0.9575112974982215
14839,0.9583751936180588
14840,0.9592235037328878
14841,0.9602917181516913
14842,0.9626051045230234
14843,0.9620253026428773
14844,0.9615697071438694
14845,0.9620573936399974
14846,0.9623361838960561
14847,0.9624999141753814
14848,0.9628041519438628
14849,0.9642976100849491
14850,0.9628597252951644
14851,0.961536823774392
14852,0.9611741394444154
14853,0.9606425180343007
14854,0.9600595575431095
14855,0.9597031413911606
14856,0.960643140159084
14857,0.9587700271007237
14858,0.9571480068658803
14859,0.9566334276736594
14860,0.9561015398601171
14861,0.9556720261716031
14862,0.9556209567570304
14863,0.9570134544245096
14864,0.9557240746807943
14865,0.9548076555704488
14866,0.9551048908586347
14867,0.9554698970258844
14868,0.9560008525674649
14869,0.9569510383879201
14870,0.9593630552587371
14871,0.9590814650354692
14872,0.9591417516920538
14873,0.9603633275280686
14874,0.961578054464773
14875,0.9628660075904489
14876,0.9644654849163311
14877,0.9674085328687597
14878,0.9675254832907038
14879,0.967851549508103
14880,0.9692066923520191
14881,0.9704244421027813
14882,0.9715920711933057
14883,0.9729588176736981
14884,0.9755719446496756
14885,0.9752724032920767
14886,0.9751183211743064
14887,0.9759510343601947
14888,0.9766235859016894
14889,0.9772447719409546
14890,0.9780851476228155
14891,0.980213306878644
14892,0.9794824852649826
14893,0.9789708878748229
14894,0.9795339704390083
14895,0.9800328311542998
14896,0.980582475028009
14897,0.9814560655883549
14898,0.9837219937712566
14899,0.9832220784780383
14900,0.9830294620913488
14901,0.9839879175909971
14902,0.9849409369401452
14903,0.9859850194637999
14904,0.9873729538145639
14905,0.9901524156471682
14906,0.9901364385137871
14907,0.9903794620424083
14908,0.9917041444772352
14909,0.9929315062450141
14910,0.9941394684671196
14911,0.9955652507913259
14912,0.9982454390326352
14913,0.9979785233739047
14914,0.9978187563711403
14915,0.998589996774108
14916,0.999116315185021
14917,0.9994850865790201
14918,0.9999477238535014
14919,1.0015603728616074
14920,1.0001376364992438
14921,0.9987633471740291
14922,0.9982905581174412
14923,0.9975717643342096
14924,0.996725763897544
14925,0.9960360265950272
14926,0.9965914211886324
14927,0.9942306537118231
14928,0.9920696209130972
14929,0.9909873646813583
14930,0.9898558798349604
14931,0.9888108741605796
14932,0.9881480586161463
14933,0.9889643434488877
14934,0.9870935669439
14935,0.9856511311645881
14936,0.9855067277823409
14937,0.9855146267579588
14938,0.9857892912120403
14939,0.9866005817115585
14940,0.989016423448647
14941,0.9888308101293201
14942,0.9891266623208066
14943,0.9907361948237042
14944,0.9924724622089156
14945,0.9944104887638304
14946,0.9967819129071954
14947,1.0006195023744435
14948,1.0016776501960942
14949,1.0030135060192293
14950,1.005434866723099
14951,1.0077326943288833
14952,1.0099673173444321
14953,1.0123619237441055
14954,1.0159482000336253
14955,1.016478481546498
14956,1.0170242273221626
14957,1.018410437378906
14958,1.019448105527147
14959,1.0202244411349237
14960,1.020994173901925
14961,1.0228253215394407
14962,1.0215020667662518
14963,1.0201397400403598
14964,1.0196050414431983
