,yhat_87
14600,0.9067076227549623
14601,0.9040058400193686
14602,0.9021774915830348
14603,0.900447834734915
14604,0.8988528519594623
14605,0.8977088851182018
14606,0.8979964405166645
14607,0.8950918308113616
14608,0.8933651976810985
14609,0.8927278338759783
14610,0.8923746126670534
14611,0.89230833837678
14612,0.8928094644985088
14613,0.8948213276457024
14614,0.8936739903648084
14615,0.8937035809920773
14616,0.8947818168661018
14617,0.896064587784796
14618,0.8975193145516606
14619,0.8993947391335125
14620,0.9026074144751888
14621,0.9024574198126402
14622,0.9032685437138108
14623,0.9048994024287742
14624,0.9064974562667915
14625,0.9080285598864376
14626,0.909745935271612
14627,0.9125769792234801
14628,0.9118298890814345
14629,0.9118537284139103
14630,0.9125302066994628
14631,0.9130322457412287
14632,0.9133549123186401
14633,0.9137828584571812
14634,0.9152768425360335
14635,0.9131707872183451
14636,0.9118513862894889
14637,0.9112303478694139
14638,0.9105074597955317
14639,0.9097029993065208
14640,0.9091238760764899
14641,0.9097502345020153
14642,0.9069234313061758
14643,0.9050457755902588
14644,0.904033914298397
14645,0.903087141881521
14646,0.9022220773207555
14647,0.9017383227187893
14648,0.9026059592622738
14649,0.9001452342848097
14650,0.8987471801842142
14651,0.89830882381715
14652,0.8980073404245681
14653,0.8978375011457346
14654,0.8980772413398317
14655,0.899676326558033
14656,0.8979279021945544
14657,0.8972100194266434
14658,0.8974025735571188
14659,0.8976670894108637
14660,0.8979866173664067
14661,0.8986307918803715
14662,0.9005451646392081
14663,0.8990140470934298
14664,0.8984223249366882
14665,0.8986534773502808
14666,0.8988743360223037
14667,0.8990767817664784
14668,0.8995416743392415
14669,0.9012282808139148
14670,0.899427902244373
14671,0.8985455452445996
14672,0.8984786795944191
14673,0.8984067259825206
14674,0.8983344116360912
14675,0.898554535663119
14676,0.9000375619477742
14677,0.8980762003970221
14678,0.8970872003025077
14679,0.8969711955191719
14680,0.8969073425241288
14681,0.8968988148215351
14682,0.8972349259305086
14683,0.8988814343461833
14684,0.89711663481347
14685,0.8963538192340743
14686,0.8964827283941528
14687,0.8966698164135999
14688,0.8969063024549717
14689,0.8974699995987956
14690,0.8993165993590125
14691,0.8977074518292412
14692,0.8970527792440226
14693,0.8972347234677759
14694,0.8974131309684542
14695,0.8975759646395002
14696,0.8980005566032291
14697,0.8996455146968548
14698,0.897769769722003
14699,0.8967960690792371
14700,0.8966151115181278
14701,0.8963963241667252
14702,0.8961401025493517
14703,0.8961379685362089
14704,0.8973646092979575
14705,0.8950877466523425
14706,0.8937515240910588
14707,0.893261412463242
14708,0.8927997429533887
14709,0.8923796268228447
14710,0.8923039624125451
14711,0.893557644789375
14712,0.8914083888081189
14713,0.8903102307985526
14714,0.8901695096496341
14715,0.8901655344477681
14716,0.8903066257127873
14717,0.8908884632084936
14718,0.8928869934501108
14719,0.8915507534423022
14720,0.8913250375710889
14721,0.8920994919108796
14722,0.8930344257057266
14723,0.8941194395887295
14724,0.8956315222517091
14725,0.8985289944004339
14726,0.8980355923343042
14727,0.8985854721932517
14728,0.9000524976099499
14729,0.9015821808397942
14730,0.9031527899488266
14731,0.9050329957644542
14732,0.9081765690516608
14733,0.9077978644464697
14734,0.9083372369128939
14735,0.9096715444374517
14736,0.9109512013635555
14737,0.9121632230761199
14738,0.9135878734928523
14739,0.9161935733871737
14740,0.915203265905359
14741,0.915079764647356
14742,0.9157170426842861
14743,0.9162820333325812
14744,0.9167793216657822
14745,0.9175065838755267
14746,0.9194495855110367
14747,0.9178393976242142
14748,0.9171577359464813
14749,0.9173091836144913
14750,0.917467969588156
14751,0.9176446125063016
14752,0.9181405230657493
14753,0.9199435174046702
14754,0.9182763501124981
14755,0.9176225375647099
14756,0.917880019374745
14757,0.9182134163265372
14758,0.9186231104143983
14759,0.9193994618330825
14760,0.9215192437223316
14761,0.9201858412326615
14762,0.9198758413510983
14763,0.920474340826226
14764,0.9211328113719759
14765,0.921840660726319
14766,0.9228790257774726
14767,0.9252180090389186
14768,0.9240483475959044
14769,0.9238485036169226
14770,0.92450129230773
14771,0.9251569780844827
14772,0.9258069027213478
14773,0.9267364163511772
14774,0.9289224670246022
14775,0.9275562946736559
14776,0.9271305951772338
14777,0.9275370722479039
14778,0.9279344117634726
14779,0.9283236783015812
14780,0.9290001484905962
14781,0.9309510883474421
14782,0.9293693819754156
14783,0.9287607563488361
14784,0.9290223217271035
14785,0.9293155637136132
14786,0.9296437179139677
14787,0.9303027785384764
14788,0.9322797906099395
14789,0.9307577840124407
14790,0.9302434611212094
14791,0.9306271463854505
14792,0.9310612217088815
14793,0.9315398960684954
14794,0.9323497840198703
14795,0.9344690725105587
14796,0.9330640734671859
14797,0.9326376307340839
14798,0.9330706701661927
14799,0.9335061981890133
14800,0.9339315106294678
14801,0.9346283080138963
14802,0.936572627185862
14803,0.9349228290171904
14804,0.9341884730219502
14805,0.934253155653452
14806,0.9342637085341667
14807,0.9342144428877797
14808,0.9343963703124999
14809,0.9357974534866927
14810,0.9335815826982851
14811,0.9322774851281467
14812,0.9317824451823519
14813,0.9312563358293999
14814,0.9307075832813119
14815,0.9304412391802311
14816,0.9314593658598025
14817,0.9289308928331815
14818,0.9274005314072004
14819,0.9267734286639827
14820,0.9262141634345599
14821,0.9257346391908878
14822,0.9256412862125353
