,yhat_262
14600,0.9588192406346688
14601,0.9559518178010346
14602,0.9540080744623609
14603,0.9521687374351923
14604,0.950471852165706
14605,0.9492519190026432
14606,0.9495457143997055
14607,0.9464641333187103
14608,0.9446281938399849
14609,0.9439440589804992
14610,0.9435603834510982
14611,0.9434801226506395
14612,0.9439998003865205
14613,0.9461168103890818
14614,0.944893513644515
14615,0.9449146154203778
14616,0.9460444432798666
14617,0.9473905012880776
14618,0.9489183375336374
14619,0.9508909302190388
14620,0.9542772860595204
14621,0.9541084448410198
14622,0.9549557272486568
14623,0.9566696279206868
14624,0.9583488143508035
14625,0.9599571896138737
14626,0.9617624564513398
14627,0.9647450204878707
14628,0.9639448847588967
14629,0.963959752819192
14630,0.9646645496548996
14631,0.965184932019035
14632,0.9655156908793544
14633,0.9659577373114201
14634,0.9675266722421944
14635,0.9652900657646214
14636,0.9638850548914646
14637,0.9632182836316043
14638,0.9624438711924679
14639,0.9615832546488547
14640,0.9609608459718344
14641,0.9616126572387373
14642,0.9586144803844245
14643,0.9566196057762816
14644,0.9555398991763719
14645,0.9545290158619332
14646,0.9536045190611445
14647,0.9530830673614807
14648,0.9539899542446221
14649,0.9513790230566808
14650,0.9498912944698981
14651,0.9494179007123729
14652,0.9490891795786494
14653,0.9488996002091704
14654,0.9491428972289293
14655,0.950822816377983
14656,0.9489649262309474
14657,0.9481961839802266
14658,0.9483896262219415
14659,0.9486591176452286
14660,0.948986743571775
14661,0.9496574471690546
14662,0.951670449519913
14663,0.9500423558034728
14664,0.9494070056115049
14665,0.9496412353144047
14666,0.9498645861502824
14667,0.9500684787840911
14668,0.95054969957887
14669,0.9523218907595973
14670,0.9504094135505285
14671,0.9494670272656592
14672,0.949386361473819
14673,0.949300324916028
14674,0.9492139127150225
14675,0.949436504155178
14676,0.9509934964159085
14677,0.9489111050219367
14678,0.9478561516168418
14679,0.9477236151316787
14680,0.9476461871845429
14681,0.9476272190245855
14682,0.9479723826172494
14683,0.9497020265619931
14684,0.9478275007698926
14685,0.9470116295576767
14686,0.9471378901083154
14687,0.94732561726855
14688,0.9475655323024018
14689,0.9481511350599395
14690,0.950092064509994
14691,0.9483821363998316
14692,0.9476805913764457
14693,0.9478628891243556
14694,0.9480414504989156
14695,0.9482035595541414
14696,0.9486421887225771
14697,0.9503699860214451
14698,0.9483785799756435
14699,0.9473401034049054
14700,0.9471390659723063
14701,0.9468980753356876
14702,0.9466175505342329
14703,0.94660543218526
14704,0.9478912793442726
14705,0.9454763717171797
14706,0.9440551007888909
14707,0.9435275868077971
14708,0.9430301297463247
14709,0.942576577427752
14710,0.9424868617143534
14711,0.9438012456261391
14712,0.9415213620951749
14713,0.9403517063715374
14714,0.940193319240935
14715,0.9401793679863628
14716,0.9403186360200118
14717,0.9409234045842781
14718,0.9430244070143322
14719,0.9416033817786127
14720,0.9413552476449291
14721,0.9421634211299752
14722,0.9431410651668922
14723,0.9442771917562488
14724,0.9458643199916598
14725,0.9489144948789867
14726,0.9483836281682705
14727,0.9489545378648017
14728,0.9504939842896265
14729,0.9520995712180604
14730,0.9537483472335149
14731,0.9557240301293218
14732,0.9590337909587069
14733,0.9586240028206593
14734,0.9591836955724302
14735,0.960582805257121
14736,0.9619241811756202
14737,0.9631941140762752
14738,0.964688546380061
14739,0.9674300490503245
14740,0.9663744305760518
14741,0.9662340994939146
14742,0.966897074600664
14743,0.9674837129448592
14744,0.9679988581089926
14745,0.9687568161232093
14746,0.9707983973672067
14747,0.9690883532942104
14748,0.9683587097902985
14749,0.9685086940197808
14750,0.9686664266182905
14751,0.9688430128487827
14752,0.969356676256502
14753,0.9712503147229441
14754,0.9694802573136045
14755,0.9687800891407293
14756,0.9690420280897173
14757,0.9693841110962482
14758,0.9698067389807464
14759,0.970616444562706
14760,0.9728443916412897
14761,0.9714268205019967
14762,0.9710896622041824
14763,0.9717115843436225
14764,0.9723968061045003
14765,0.9731341439110629
14766,0.9742203731869404
14767,0.9766795437762394
14768,0.9754349068270328
14769,0.9752140377320474
14770,0.9758932061643224
14771,0.976575422536283
14772,0.9772515474109066
14773,0.9782227841976942
14774,0.9805203373801746
14775,0.9790683511725489
14776,0.9786090902643707
14777,0.9790282160760416
14778,0.9794376922950532
14779,0.9798386428610749
14780,0.9805427271246119
14781,0.9825919665449423
14782,0.9809125999855287
14783,0.9802603088832557
14784,0.9805264680720941
14785,0.9808260578743886
14786,0.9811624921868087
14787,0.9818481642798061
14788,0.9839247873166607
14789,0.9823085575503065
14790,0.9817558484051924
14791,0.982150879865763
14792,0.9825990863119385
14793,0.9830943546174481
14794,0.9839391570525493
14795,0.9861657852048072
14796,0.9846731515024975
14797,0.9842132227443261
14798,0.9846603098399629
14799,0.9851100177217301
14800,0.9855489399879167
14801,0.9862743437964101
14802,0.9883161811448276
14803,0.9865653350032537
14804,0.9857805265989206
14805,0.9858388958102002
14806,0.9858401494482409
14807,0.9857782864515364
14808,0.9859603795727375
14809,0.9874288936612259
14810,0.9850809054633103
14811,0.9836950277905102
14812,0.9831628520497311
14813,0.9825979082029503
14814,0.982009087887555
14815,0.9817182549682288
14816,0.982782676279891
14817,0.980105100414001
14818,0.9784806680038887
14819,0.9778092710424694
14820,0.9772094634869019
14821,0.976693801905665
14822,0.9765855789745537
14823,0.9779417267884142
14824,0.9756541702800624
14825,0.97451718258929
14826,0.9744211498772053
14827,0.9744719365008232
14828,0.9746686472924564
14829,0.9753199731988591
14830,0.9774680267741485
14831,0.9759813864328365
14832,0.9756432571465364
14833,0.976326934157945
14834,0.9771208404012364
14835,0.9780088457484705
14836,0.9792862736489143
14837,0.9819846296542283
14838,0.9809562104815831
14839,0.9809828608989238
14840,0.9819328503628767
14841,0.9828912284825866
14842,0.983842289485303
14843,0.985084782992887
14844,0.9876570474023175
14845,0.9864126790205451
14846,0.9861493790922754
14847,0.9867467512966022
14848,0.9873015120246454
14849,0.9878116796353996
14850,0.9885906243867181
14851,0.9906923080702099
14852,0.988977789886043
14853,0.9882640221127885
14854,0.9884425128257064
14855,0.9886194225877709
14856,0.9888015960008416
14857,0.9893096502014498
14858,0.991203595517844
14859,0.9893405193106787
14860,0.9885437269923861
14861,0.9887027094373838
14862,0.9889185942526181
14863,0.9891925015048854
14864,0.989838150949299
14865,0.9919083267684838
14866,0.9902441704542754
14867,0.9896650523745301
14868,0.990050170730678
14869,0.9904896152795937
14870,0.9909752276536024
14871,0.9918128242577839
14872,0.9940495151736263
14873,0.9925145287098321
14874,0.9920296509009235
14875,0.9924722131230125
14876,0.9929314526980805
14877,0.9934014995547438
14878,0.9941927859635133
14879,0.9963597540415701
14880,0.9947327248435545
14881,0.9941484131176862
14882,0.9944938217361131
14883,0.9948674443864239
14884,0.9952739663721167
14885,0.9960345059539418
14886,0.9982144249298595
14887,0.9966460371234844
14888,0.9961790818934174
14889,0.9967055030529012
14890,0.9973255681169809
14891,0.9980444540707041
14892,0.9991815839890148
14893,1.0017988906773156
14894,1.0007147914635515
14895,1.000775112282383
14896,1.0018592935329904
14897,1.003052002792026
14898,1.004342199344061
14899,1.0060321582900202
14900,1.0091667590634474
14901,1.0085392593666103
14902,1.0089831459167682
14903,1.0103601701565494
14904,1.0117377696361494
14905,1.0130908266177765
14906,1.0147104856802474
14907,1.0176344575055005
14908,1.0166444637818666
14909,1.016578768407785
14910,1.0173016829166208
14911,1.0178863300467713
14912,1.0183185345214856
14913,1.0189047908343205
14914,1.0207028742943562
14915,1.0185102031867972
14916,1.0171962717876446
14917,1.0166528438704143
14918,1.015981296366957
14919,1.0151979222090588
14920,1.0146403918885296
14921,1.0153980994198955
14922,1.012290971864169
14923,1.01022145254993
14924,1.0091051621528668
14925,1.0080627423840482
14926,1.0071266368465575
14927,1.0066462599084196
14928,1.0077184361623692
14929,1.0051571542826696
14930,1.0038657251762486
14931,1.0037486487262741
14932,1.003908791177339
14933,1.004356552507389
14934,1.0054147027750313
14935,1.0081499019172246
14936,1.00733438533332
14937,1.0078392583522713
14938,1.0095284777501063
14939,1.0114621944204811
14940,1.0136090378150706
14941,1.0162512281694107
14942,1.020417644788834
14943,1.0208377566920745
14944,1.022356201324498
14945,1.0248088571061498
14946,1.0272321542302996
14947,1.0295781084857936
14948,1.0321191786235064
14949,1.0358822012536177
14950,1.0355937495983683
14951,1.0361150642478232
14952,1.0372991923538946
14953,1.0382051757181596
14954,1.0388147044122509
14955,1.039435579915046
14956,1.0411353969045647
14957,1.0386772591871
14958,1.036974068385801
14959,1.0359258386815835
14960,1.0346379977275368
14961,1.0331390426582863
14962,1.031782155290725
14963,1.0316783532231553
14964,1.0276224693133456
