,yhat_309
14600,0.9026050388710699
14601,0.9043892782074638
14602,0.9049422881232576
14603,0.9055173359989557
14604,0.9059482557054072
14605,0.9062168121174977
14606,0.9062000126185635
14607,0.9041695986200953
14608,0.9050966507577239
14609,0.904725493606804
14610,0.9043334554221794
14611,0.9037793198085684
14612,0.9030712275581516
14613,0.902113003920047
14614,0.8992016310877469
14615,0.8993377493893328
14616,0.8982859127325447
14617,0.8973455252438549
14618,0.8963930062009307
14619,0.8954503748531905
14620,0.8944308983817129
14621,0.8916350013897663
14622,0.8920672574699361
14623,0.8914837111093598
14624,0.891174807568779
14625,0.8910021641621175
14626,0.8909687816025335
14627,0.8909649787239166
14628,0.8892636988355137
14629,0.8908449166239736
14630,0.8914308887851322
14631,0.892281850665332
14632,0.8932280551334042
14633,0.8942421391154266
14634,0.8951857246977398
14635,0.8943043408060388
14636,0.8965592953462628
14637,0.8976507334673316
14638,0.8988258114684502
14639,0.8999055529458508
14640,0.9008587717285034
14641,0.9015486088766539
14642,0.900226228211386
14643,0.9018692252815367
14644,0.902191504593234
14645,0.9024629104155063
14646,0.9025298777022377
14647,0.9023899165264587
14648,0.9019371466819545
14649,0.8994539128238094
14650,0.8999549851386692
14651,0.8991836414809745
14652,0.8984422902563748
14653,0.8976066144081337
14654,0.8967004878979573
14655,0.8956405548703931
14656,0.8927259868043315
14657,0.8929888666522489
14658,0.8921770260084988
14659,0.8915963529345913
14660,0.89111924482897
14661,0.890760872355792
14662,0.8904237918753379
14663,0.8883868781877137
14664,0.8896629408630389
14665,0.8899693501194496
14666,0.8905830184735961
14667,0.8913440781335956
14668,0.8922343084548214
14669,0.8931224747357612
14670,0.892252986835483
14671,0.894611139477025
14672,0.8958817490490617
14673,0.897316855588627
14674,0.8987344944645944
14675,0.9000989844850981
14676,0.901266526642279
14677,0.9004729724785582
14678,0.9027059406837273
14679,0.9036506075234462
14680,0.9045691873127201
14681,0.9052937994736355
14682,0.9058075903617692
14683,0.9059895668036417
14684,0.9041004804865447
14685,0.9051608872013541
14686,0.9048832441288094
14687,0.9045624330888313
14688,0.9040621191576756
14689,0.9033962512116539
14690,0.9024728365632798
14691,0.8995778167082408
14692,0.8997591163079443
14693,0.8987452638672034
14694,0.8978473364422253
14695,0.8969393386191781
14696,0.8960407442968231
14697,0.8950599883916305
14698,0.8922771998305771
14699,0.8927351699979346
14700,0.8921454625106123
14701,0.8918027522794776
14702,0.891560176056927
14703,0.8914138168806052
14704,0.8912467379949524
14705,0.8893112978669423
14706,0.8906276415111606
14707,0.8908777641414638
14708,0.891332557679884
14709,0.891822285835549
14710,0.8923230004313133
14711,0.8927009443486664
14712,0.891194119162899
14713,0.8928178246170223
14714,0.8932460713187297
14715,0.8937506188599822
14716,0.8941657709670298
14717,0.8944758556143094
14718,0.8945590920955524
14719,0.8926674974468578
14720,0.8938385793604383
14721,0.8937632497390169
14722,0.8937360786732241
14723,0.8936137299917098
14724,0.8934029422410514
14725,0.8930034307778536
14726,0.8906858506422092
14727,0.8915095157890559
14728,0.8911768452843143
14729,0.8909950226553994
14730,0.8908284130835793
14731,0.8906875275685296
14732,0.8904715684641253
14733,0.8884451644869706
14734,0.889662917073086
14735,0.8898112403793158
14736,0.8901823208827978
14737,0.890621417090708
14738,0.8911176858225547
14739,0.8915472008584803
14740,0.8901492146167571
14741,0.891958187401268
14742,0.8926335575325461
14743,0.8934464009993772
14744,0.8942218640069877
14745,0.8949319437765527
14746,0.8954389111331432
14747,0.893970869367707
14748,0.8955608827270981
14749,0.8958641497259278
14750,0.8961567078647805
14751,0.8962722352122167
14752,0.896195935701192
14753,0.895807454739424
14754,0.8933547907212435
14755,0.8938995730341406
14756,0.893120712353656
14757,0.8923242759100706
14758,0.8913738619998327
14759,0.8902848965969006
14760,0.8889664732652165
14761,0.8856931909743069
14762,0.8855563113853325
14763,0.884253781131107
14764,0.8831113421066461
14765,0.8820067120510435
14766,0.8809646884361122
14767,0.8798984607383287
14768,0.8770800594032058
14769,0.8775981945944965
14770,0.8771355469541289
14771,0.8770020777886904
14772,0.8770540208919977
14773,0.8772908097816255
14774,0.8775968594537586
14775,0.8762115752607573
14776,0.8781947454264816
14777,0.8791918701739115
14778,0.8804803162518092
