,yhat_11
14600,0.9447323052195319
14601,0.9433316818365948
14602,0.9437855160179948
14603,0.9452393686843914
14604,0.9462239868137908
14605,0.9473379230793738
14606,0.9485706838296843
14607,0.946868105003407
14608,0.9461503245771995
14609,0.9472281296400835
14610,0.949224305584623
14611,0.950648026095917
14612,0.9520802886374313
14613,0.9534955280787095
14614,0.9518255786415832
14615,0.9509861139320489
14616,0.9517852512465027
14617,0.9533462555993581
14618,0.954182877489264
14619,0.9548868918372008
14620,0.9554473859565896
14621,0.9528124599595915
14622,0.9509232551462448
14623,0.9506139305143048
14624,0.9510348571234234
14625,0.9507280856859658
14626,0.9503162424753772
14627,0.949818839698834
14628,0.9462111774788153
14629,0.9434655560883545
14630,0.942442366106908
14631,0.9423136699222493
14632,0.9416388562200922
14633,0.9410551104507979
14634,0.9405911212278903
14635,0.937223704439311
14636,0.9349268533175805
14637,0.934554712139487
14638,0.9352664096041617
14639,0.935602835783476
14640,0.9361796672514967
14641,0.9369994663658147
14642,0.9350070126254192
14643,0.9341471355863624
14644,0.9352404496021801
14645,0.9374102234191756
14646,0.9391609476577362
14647,0.9410744465039258
14648,0.9431207495180425
14649,0.9422123458488775
14650,0.942270844461606
14651,0.9440953410351167
14652,0.946791024323004
14653,0.9488490718604956
14654,0.9508452355025969
14655,0.9527487394647578
14656,0.9514745982654454
14657,0.9509581563794413
14658,0.9520150773612052
14659,0.9537706435842398
14660,0.9547399329657994
14661,0.955527857149993
14662,0.9561351197362853
14663,0.9535077146895318
14664,0.9516185702361504
14665,0.9513185153315414
14666,0.951765776692808
14667,0.9515061034786145
14668,0.9511740976085943
14669,0.9507962487771038
14670,0.9473378064664024
14671,0.9447918920798402
14672,0.9440219669728839
14673,0.9441921959415929
14674,0.9438483144703471
14675,0.94362114811308
14676,0.943527697419741
14677,0.9405164045578662
14678,0.9385647728551041
14679,0.9385143635031543
14680,0.9395030106842426
14681,0.9400473460181141
14682,0.9407493245418849
14683,0.941596056307608
14684,0.939504023464292
14685,0.9384256061764127
14686,0.9391768387235994
14687,0.9408715323416167
14688,0.9420053370433915
14689,0.9431649824011571
14690,0.9443264010507433
14691,0.9423972923140567
14692,0.9413318196346131
14693,0.9419502823601529
14694,0.9433742190347323
14695,0.9441110235553186
14696,0.9447648913705217
14697,0.9453322293684396
14698,0.9427415944777995
14699,0.9409756541150821
14700,0.9408819554294707
14701,0.9416083056626768
14702,0.9416873752400201
14703,0.9417489350727188
14704,0.9418123041585451
14705,0.9388235877559041
14706,0.9367850011598534
14707,0.9365570096616174
14708,0.9372944242031627
14709,0.9375315816994262
14710,0.9378965983348994
14711,0.9384016928257454
14712,0.93597865020832
14713,0.9346164954190453
14714,0.935156021338668
14715,0.9367276174630926
14716,0.9378380148851501
14717,0.939087482885655
14718,0.9404588668911648
14719,0.9388520030449842
14720,0.9382303305973411
14721,0.939408242559293
14722,0.9414909136446744
14723,0.9429626990615646
14724,0.9444071828396302
14725,0.9457946599687647
14726,0.9440150593533357
14727,0.9430328929298913
14728,0.9436666841510918
14729,0.945029929008492
14730,0.9456201860041848
14731,0.9460409450785886
14732,0.9462864843671981
14733,0.9432722248954071
14734,0.9409969643959851
14735,0.940313387320346
14736,0.9403692479719626
14737,0.9396963532489792
14738,0.9389335903645508
14739,0.9381086531496732
14740,0.9341654957764506
14741,0.9311337015623198
14742,0.9298901131203536
14743,0.9296004643773921
14744,0.9288086653611355
14745,0.9281615694694011
14746,0.9276883054947763
14747,0.9243257013140397
14748,0.9220957687187874
14749,0.921859516891903
14750,0.9227601482041944
14751,0.9233137796009351
14752,0.9241370709184492
14753,0.9252252386349201
14754,0.9234764488279851
14755,0.9228783115653516
14756,0.924254639403125
14757,0.9267108145131651
14758,0.9287263821963931
14759,0.9308857908229975
14760,0.9331551453522354
14761,0.932405433061594
14762,0.9326077001014652
14763,0.9345722459122945
14764,0.9373954853590835
14765,0.9395535901961327
14766,0.9416353922986681
14767,0.94361683180088
14768,0.9423819038164389
14769,0.9419253709136752
14770,0.9430832459501725
14771,0.9449800337348505
14772,0.9461223693674059
14773,0.9471331286242293
14774,0.948022737314508
14775,0.945707152571863
14776,0.9442175917839749
14777,0.9444219664497578
14778,0.9454723578552372
14779,0.9458987028645054
14780,0.9463443566049751
14781,0.9468346955371473
14782,0.9442927404536882
14783,0.9427566658026052
14784,0.9430930828573365
14785,0.944445755633832
14786,0.9453304186876573
14787,0.9463729230379452
14788,0.9475762769313656
14789,0.9458350338011913
14790,0.9451616513021205
