,yhat_223
14600,0.9854787611081278
14601,0.9876606700921308
14602,0.9897839186474162
14603,0.9912896034576081
14604,0.9936417830326432
14605,0.9966032934948279
14606,0.9991542797049248
14607,0.9993271239875886
14608,1.0001014723739088
14609,1.0004669811040046
14610,0.9998951334082249
14611,0.9998909492594767
14612,1.0002647931022564
14613,1.0000505734564704
14614,0.9973392266657601
14615,0.9951772243439992
14616,0.9926202006025776
14617,0.9892068372756198
14618,0.9865101435680705
14619,0.9844044012115551
14620,0.9819824592555995
14621,0.9773874990711061
14622,0.9737150587751339
14623,0.9700578879115722
14624,0.9659825515235716
14625,0.9630812179644193
14626,0.9612349436755125
14627,0.9595314978655421
14628,0.9560970379190978
14629,0.9540034307535411
14630,0.9523062176848472
14631,0.9505258717837642
14632,0.9502020272971933
14633,0.9511549836679157
14634,0.9524058343919252
14635,0.9520096730768053
14636,0.9529696333736803
14637,0.9542691479284435
14638,0.955358772561126
14639,0.9577134753038581
14640,0.9610926651217409
14641,0.9644626094903894
14642,0.965830835240739
14643,0.9681662401798719
14644,0.97042470620945
14645,0.97204028347116
14646,0.9744840986658679
14647,0.9775212745458708
14648,0.9801338538722029
14649,0.9803545135039247
14650,0.9811908188118477
14651,0.9816422677411307
14652,0.9811939700872372
14653,0.9813754195692688
14654,0.9820127055771711
14655,0.9821505451509644
14656,0.9798841495091144
14657,0.9782867286056203
14658,0.9764173646162981
14659,0.9738168906751277
14660,0.9720665429664436
14661,0.9710357902357477
14662,0.9698040971893114
14663,0.9664918450901325
14664,0.9641922389463213
14665,0.9619713794975029
14666,0.9593678869117702
14667,0.9579531099326084
14668,0.9575763334136468
14669,0.9572880662841314
14670,0.9551717913210509
14671,0.9542819819930687
14672,0.9536379641403606
14673,0.9527287159014182
14674,0.9530758660638661
14675,0.9544772794487336
14676,0.9559326106514244
14677,0.9554763469181319
14678,0.9561221107445467
14679,0.9568501973450244
14680,0.9571171531129398
14681,0.9584208960517053
14682,0.9605417645108822
14683,0.9624692038859792
14684,0.9622347866341786
14685,0.962861341740766
14686,0.9633426102498647
14687,0.9631559923180999
14688,0.9638281753730633
14689,0.9651720750053586
14690,0.9662131725376455
14691,0.9650211621908946
14692,0.9646627283284895
14693,0.9641723443448768
14694,0.9630674452202317
14695,0.9629140721239576
14696,0.9635594786067404
14697,0.9640581613152017
14698,0.9625024424165775
14699,0.9619794573929429
14700,0.9615338960623979
14701,0.9606866098444122
14702,0.9610014607715276
14703,0.962314922870351
14704,0.9636632369782566
14705,0.963113416791082
14706,0.9637259478278084
14707,0.96451093816139
14708,0.9649515508285552
14709,0.9665733289439258
14710,0.9691719073586266
14711,0.9717422170368349
14712,0.9723106233330909
14713,0.9739038072555997
14714,0.9754985461123219
14715,0.9765499344631294
14716,0.9785628937495948
14717,0.9813174571124428
14718,0.9837992574531083
14719,0.9840318268884004
14720,0.9850505137401775
14721,0.9858446058416362
14722,0.9858889510571713
14723,0.986716202652613
14724,0.9881382123124938
14725,0.9891763647564018
14726,0.9878926721634963
14727,0.9873674724998444
14728,0.9866327903973314
14729,0.9852064344161481
14730,0.9846642650596766
14731,0.9848572137910913
14732,0.9848412271460034
14733,0.982707171127422
14734,0.9815625773246265
14735,0.9804567511753204
14736,0.9789180838048004
14737,0.9785272864410886
14738,0.9791311569068971
14739,0.9797733989730569
14740,0.978524709037541
14741,0.9784700080992264
14742,0.9786267584957629
14743,0.9784869310908968
14744,0.9795925838508804
14745,0.9817476498000781
14746,0.983950764203732
14747,0.9842264913408668
14748,0.9856187972177219
14749,0.9871031046549561
14750,0.9881332053058773
14751,0.9902192232589152
14752,0.9931372158613618
14753,0.9958635572320788
14754,0.9964066244725575
14755,0.9978056218270396
14756,0.9990353028589078
14757,0.9995566060913832
14758,1.0008956688867534
14759,1.0028498325563249
14760,1.0044221416112191
14761,1.003652059502401
14762,1.0036182672927298
14763,1.0033347695975168
14764,1.0023041019072052
14765,1.0020964079832493
14766,1.002551056494637
14767,1.0027106802436863
14768,1.0006505791672526
14769,0.9994853942704615
14770,0.9982567433744132
14771,0.9964893864303757
14772,0.9957709808435826
14773,0.9959501332201776
14774,0.9960709862078398
14775,0.9942024699083911
14776,0.9934501306799184
14777,0.9928366562448508
14778,0.9918623976838851
14779,0.9920871986193001
14780,0.9933262335269427
14781,0.994586408865471
14782,0.9938966071065667
14783,0.9943256581965405
14784,0.9948565561990786
14785,0.9949519309383684
14786,0.9961383175263695
14787,0.9981999107766248
14788,1.0001166698680541
14789,0.9998952078159403
14790,1.0005923329460762
14791,1.001182176657825
14792,1.0011256504474053
14793,1.0019560370565765
14794,1.0034694218144722
14795,1.0046631787915934
14796,1.003566140825603
14797,1.0032663445564831
14798,1.0027697425772533
14799,1.001572398878316
14800,1.001246272057859
14801,1.0016253454999562
14802,1.0017436978872303
14803,0.9996643616430905
14804,0.998510902237469
14805,0.9973175794250168
14806,0.9956043838983024
14807,0.9949633503657304
14808,0.995240949245508
14809,0.9954765121753515
14810,0.9937307342893555
14811,0.9931221992436243
14812,0.9926702235644871
14813,0.9918740539414151
14814,0.9923010752517902
14815,0.9937668333352454
14816,0.995275148215664
14817,0.9948475158120433
14818,0.9955657191751265
14819,0.9964083467506245
14820,0.9968349613042842
14821,0.9983768093050014
14822,1.0008148579445342
14823,1.003121743992107
14824,1.0032919826491165
14825,1.0043903347179712
14826,1.0053814398635637
14827,1.0057181858231128
14828,1.006933957957226
14829,1.0088175677817754
14830,1.010355786354228
14831,1.0095630178684272
14832,1.0095340289041537
14833,1.0092652928461385
14834,1.0082461873788522
14835,1.0080514850010782
14836,1.0085119855200653
14837,1.008656593677925
14838,1.0065405957391647
14839,1.0053020936491082
14840,1.0039746280117712
14841,1.0020810092060555
14842,1.0012260984575978
14843,1.0012634372331881
14844,1.0012373972606474
14845,0.9992108083670934
14846,0.9983260442576457
14847,0.9976100416618018
14848,0.9965720209309185
14849,0.9967979150008296
14850,0.9981144146749611
14851,0.9995326299978654
14852,0.9990764859619088
14853,0.9998498124897686
14854,1.0008350084636297
14855,1.0014957598519294
14856,1.0033740512759035
14857,1.0062523609879044
14858,1.0090993448419945
14859,1.0098992734504442
14860,1.0117251541959031
14861,1.0135308213667702
14862,1.014758192858666
14863,1.0169361787184803
14864,1.019840133707293
14865,1.0224384915433034
14866,1.0227220225436102
14867,1.0237816540034435
14868,1.0245925793206547
14869,1.02462461408237
14870,1.0254415726176922
14871,1.0268566013481595
14872,1.0278784790437723
14873,1.026539540813486
14874,1.0259772065293544
14875,1.0252093112344811
14876,1.023746978587445
14877,1.0231941157167006
14878,1.023398519706498
14879,1.0233979808131661
14880,1.0212472496370266
14881,1.020103878486239
14882,1.018995587451595
14883,1.017436654317901
14884,1.0170286813491805
14885,1.017608748315942
14886,1.018196673617087
14887,1.0168224205322152
14888,1.0166176466584014
14889,1.016576458415405
14890,1.0161765875741824
14891,1.016982579828085
14892,1.018791989929648
14893,1.020584612710235
14894,1.0203509331167724
14895,1.0211897637080014
14896,1.0220625322293013
14897,1.02241915053257
14898,1.0238032955364433
14899,1.0259960926912683
14900,1.0279665562801306
14901,1.0277001395653378
14902,1.0283013628934563
14903,1.0287404170123495
14904,1.0284824246676791
14905,1.0290934717929987
14906,1.030380435885543
14907,1.0313413320935954
14908,1.0299927398256696
14909,1.0294763151235933
14910,1.0287967545397445
14911,1.0274536746020912
14912,1.02704782248654
14913,1.027416700048735
14914,1.0275846985765833
14915,1.025589520391634
14916,1.0245929259467275
14917,1.0236106297847245
14918,1.0221475727760356
14919,1.0218052665844344
14920,1.022414317522644
14921,1.0229855697577313
14922,1.0215368194239403
14923,1.0212091313022211
14924,1.020989997384952
14925,1.0203532863986169
14926,1.0208689201509042
14927,1.0223333709661913
14928,1.0237227285369461
14929,1.0230204336834372
14930,1.023339679858666
14931,1.0236401202511909
14932,1.0233725407736693
14933,1.0240906716150384
14934,1.0255792230875669
14935,1.0268082142077788
14936,1.0257608562486988
14937,1.0255609866248139
14938,1.0251821206513134
14939,1.0240955287335654
14940,1.0238827883670139
14941,1.0243599306895732
14942,1.024531614063768
14943,1.0224177956600524
14944,1.0211849336483572
14945,1.0198462573798963
14946,1.0179122967341478
14947,1.0170034281351976
14948,1.0169696164974409
14949,1.0168441683910565
14950,1.0146691875544713
14951,1.013630806268879
14952,1.0127511955428858
14953,1.0115423167465454
14954,1.0116194605810873
14955,1.0128177853525488
14956,1.0141470195084434
14957,1.0136172011682474
14958,1.0143795262038096
14959,1.015411727431571
14960,1.0161766713120859
14961,1.018238458352699
14962,1.0213772248648727
14963,1.0245461161194087
14964,1.0256984444201003
