,yhat_315
14600,0.9953790748369887
14601,0.9942928717124235
14602,0.9930519023667941
14603,0.9919460875967578
14604,0.9920577446515139
14605,0.9892920103645457
14606,0.9867254535009635
14607,0.9852274869442303
14608,0.9836868214144923
14609,0.9822356716059303
14610,0.98116189814175
14611,0.9815412872364345
14612,0.9792598494258098
14613,0.9773802837367707
14614,0.9767506967221181
14615,0.9762320210957108
14616,0.975927493620074
14617,0.9760940474133313
14618,0.9777763072782011
14619,0.9768213083896337
14620,0.9762632230943981
14621,0.9769196549977271
14622,0.977620143059768
14623,0.9784408831571271
14624,0.9796151971565759
14625,0.9821689318703484
14626,0.9819271579569117
14627,0.9819166060082833
14628,0.9829488857738741
14629,0.9838493486638336
14630,0.9846962700543905
14631,0.9857295787985156
14632,0.9879868331173094
14633,0.9873010856102247
14634,0.986720249320712
14635,0.9870765184338853
14636,0.9872149400930562
14637,0.9872364994117098
14638,0.9874046560568146
14639,0.9887815587850954
14640,0.9872168602801493
14641,0.9857839222472894
14642,0.9853354716439355
14643,0.9847320369668274
14644,0.9840892049027311
14645,0.9836823362191398
14646,0.9845834812174786
14647,0.9826416810791317
14648,0.9809366055873594
14649,0.9803210765859797
14650,0.9796500189635482
14651,0.9790325379733229
14652,0.9787354429661201
14653,0.979821453492435
14654,0.9781215213013668
14655,0.9767063644593191
14656,0.9764162390565612
14657,0.9760906935261906
14658,0.9758256562501736
14659,0.9758758542376025
14660,0.9772942941784649
14661,0.9758964894766304
14662,0.9747496811366989
14663,0.974689562798953
14664,0.9745504694037873
14665,0.9744270453665496
14666,0.9745750827811739
14667,0.97605177252333
14668,0.9746713188330755
14669,0.9735113339485151
14670,0.9734160245712083
14671,0.9732263598601165
14672,0.9730459164182579
14673,0.9731397960819258
14674,0.9745753813166018
14675,0.9731691536444578
14676,0.9720101655195338
14677,0.9719496812054185
14678,0.9718314059477288
14679,0.9717616750021589
14680,0.9720066973977505
14681,0.9736341324308792
14682,0.9724514881892318
14683,0.9715470935272917
14684,0.9717666485307375
14685,0.971943987072396
14686,0.9721760833265273
14687,0.9727190803968353
14688,0.9746311169466719
14689,0.9737026906857162
14690,0.9730154582497705
14691,0.9734059549372419
14692,0.9736970733392478
14693,0.9739779866187478
14694,0.9744989741112524
14695,0.9763154220473027
14696,0.9752099896328277
14697,0.9742689927186056
14698,0.9743329741389832
14699,0.9742285147705934
14700,0.9740526366271566
14701,0.974065948584324
14702,0.975337319168052
14703,0.9736573336084307
14704,0.9721317560489717
14705,0.9716184674586151
14706,0.9709591635570839
14707,0.9702678437993353
14708,0.9698219475865021
14709,0.9707074445114928
14710,0.9687234113020918
14711,0.9669924909920213
14712,0.9663842096123645
14713,0.9657466654394815
14714,0.96519929920684
14715,0.9650223018829055
14716,0.966302481438086
14717,0.964829386571861
14718,0.9637232453273599
14719,0.9638451846620447
14720,0.9640294614609481
14721,0.9643810746380514
14722,0.9651639988769268
14723,0.967448359696137
14724,0.9669985973934685
14725,0.966919325569101
14726,0.9680528279916149
14727,0.9692121286013322
14728,0.970483656667969
14729,0.9721144252802639
14730,0.9751605375296567
14731,0.9753673167847322
14732,0.9758329166587875
14733,0.9773928370657715
14734,0.9788534930622615
14735,0.9802995208904729
14736,0.9819794291833241
14737,0.984954918291929
14738,0.9849724282429864
14739,0.9851439369858528
14740,0.9863179345130187
14741,0.9873129479152203
14742,0.988228980054464
14743,0.9893311744021547
14744,0.9916995508928906
14745,0.9910916487948295
14746,0.9906402734481115
14747,0.9912107782563365
14748,0.9916344892540591
14749,0.9920243142709019
14750,0.99265655204029
14751,0.9946212634124884
14752,0.9936763089355174
14753,0.9929624151903998
14754,0.9933471952844927
14755,0.9936589495416045
14756,0.9940069528545683
14757,0.9946619310678352
14758,0.9967075896734422
14759,0.9958865512526897
14760,0.9953332140767492
14761,0.9959049368411984
14762,0.9964165813444795
14763,0.9969657729768683
14764,0.9978122596008806
14765,1.0000307269316318
14766,0.999348675419957
14767,0.9988970202898567
14768,0.9995283013207371
14769,1.0000517447690467
14770,1.0005631981293706
14771,1.001323006350422
14772,1.003409694345649
14773,1.002549322992436
14774,1.0018833444231128
14775,1.002273340555312
14776,1.0025361139211832
14777,1.0027778282453288
14778,1.003269970676677
14779,1.005103521359096
14780,1.004009472254598
14781,1.0031436957184536
14782,1.0033780523549167
14783,1.0035354395132494
14784,1.0037281574833803
14785,1.0042320685665984
14786,1.0061414526385302
14787,1.0051809701073648
14788,1.0045078990768543
14789,1.0049900310284472
14790,1.005441145798897
14791,1.0059641079384645
14792,1.0068237470538244
14793,1.0091029270708816
14794,1.0085064674320932
14795,1.0081812327315762
14796,1.0089812540488217
14797,1.0097040076117416
14798,1.0104385450750017
14799,1.011437314772529
14800,1.0137735720220848
14801,1.0131372882089729
14802,1.0126730224131835
14803,1.0132320984269012
14804,1.0136094213677778
14805,1.0138962870943635
14806,1.0143507100792122
14807,1.016055673063305
14808,1.0147064692513463
14809,1.0134657641985576
14810,1.0132022172805142
14811,1.0127272238026854
14812,1.0121518084258814
14813,1.0117549001242319
14814,1.0126419146702759
14815,1.010523092490896
14816,1.0085853966125478
14817,1.0077173194967217
14818,1.0067453958422128
14819,1.0057951356696597
14820,1.005157315420942
14821,1.0059470753570772
14822,1.0038735444420237
14823,1.0021289679750796
14824,1.001600185552057
14825,1.0011054794835903
14826,1.0007601761751719
14827,1.000841628217776
14828,1.002449528710044
14829,1.0012675322853144
14830,1.000470308169154
14831,1.0009223513197703
14832,1.001415775297601
14833,1.002041119377336
14834,1.0030514713857093
14835,1.0055243471334785
14836,1.0051155431304029
14837,1.0049842300677148
14838,1.005979087112601
14839,1.0068769032807838
14840,1.007758331148149
14841,1.008870774443528
14842,1.0112913494914606
14843,1.0106723923325291
14844,1.0101839369055448
14845,1.0106864564491187
14846,1.0109695169999644
14847,1.0111317022900257
14848,1.011441493630152
14849,1.01300056589553
14850,1.0114802480457499
14851,1.0100807517242265
14852,1.0096899706677689
14853,1.0091217385289688
14854,1.0084995917421264
14855,1.0081154331261395
14856,1.0090930850093098
14857,1.0071157596934524
14858,1.0054022278971264
14859,1.0048519935840414
14860,1.004283592896448
14861,1.0038227390669456
14862,1.0037594058766666
14863,1.0052123481672712
14864,1.0038483464511567
14865,1.0028761115640277
14866,1.003178640640603
14867,1.0035523490987721
14868,1.0041003529147772
14869,1.0050886687826257
14870,1.0076123201589928
14871,1.0073068774536096
14872,1.0073605083499138
14873,1.0086338003513915
14874,1.009899878710336
14875,1.0112428417646393
14876,1.0129129556124705
14877,1.0159940889453587
14878,1.0161071647723774
14879,1.016439856053975
14880,1.0178532725783265
14881,1.0191223781539096
14882,1.0203388278575964
14883,1.0217643635283808
14884,1.0244987643904093
14885,1.024174401901492
14886,1.02400280072221
14887,1.0248674614735152
14888,1.0255639219476942
14889,1.0262064338372572
14890,1.0270791063978906
14891,1.0293040438046557
14892,1.0285268079019898
14893,1.027979789471336
14894,1.028561254279507
14895,1.0290752762447881
14896,1.0296426160481669
14897,1.0305500997812391
14898,1.032919540500264
14899,1.0323847998925566
14900,1.0321727344577243
14901,1.0331692808258555
14902,1.0341601043364512
14903,1.0352465256191887
14904,1.0366939578507384
14905,1.039602389058618
14906,1.0395757487797137
14907,1.0398210432419077
14908,1.0412019830667902
14909,1.0424807235165103
14910,1.0437390761298093
14911,1.04522609415108
14912,1.0480300534973532
14913,1.0477399109171808
14914,1.0475622679159444
14915,1.0483620427519074
14916,1.048904679419059
14917,1.0492819132754876
14918,1.0497576854220505
14919,1.051440737632441
14920,1.0499372365956734
14921,1.0484846265969399
14922,1.0479784180392244
14923,1.0472139762921113
14924,1.0463160171423493
14925,1.0455821148387334
14926,1.0461552864611479
14927,1.0436672874054127
14928,1.0413890030794672
14929,1.0402431607663978
14930,1.03904566885382
14931,1.0379389789231261
14932,1.0372334885409735
14933,1.0380805737632088
14934,1.0361071610743562
14935,1.0345833945646554
14936,1.034422119830284
14937,1.0344207122394253
14938,1.0346993093642176
14939,1.0355411503978618
14940,1.0380671087529252
14941,1.037862573954716
14942,1.0381633811417372
14943,1.0398429801198235
14944,1.04165556686777
14945,1.043679878996764
14946,1.0461590235725258
14947,1.0501769050556602
14948,1.051277644440105
14949,1.0526698235130574
14950,1.0552012144710678
14951,1.057602915665402
14952,1.0599382440308507
