,yhat_281
14600,0.952783704100892
14601,0.9538155561959618
14602,0.9550082224036717
14603,0.9548745535398693
14604,0.9583139489391442
14605,0.962025193737319
14606,0.9627533462805756
14607,0.9627508887934748
14608,0.9636814803843734
14609,0.9645065873137851
14610,0.9637237703390442
14611,0.966233245218565
14612,0.9687355882392179
14613,0.9679874763191532
14614,0.966268412104756
14615,0.9652774580929174
14616,0.9640167935934023
14617,0.9610312838694257
14618,0.9612809971391374
14619,0.9615218568471573
14620,0.9585684596294559
14621,0.954764802234184
14622,0.9518726761240697
14623,0.9489511248622219
14624,0.9445965968871946
14625,0.9438210729908789
14626,0.9434156850082362
14627,0.9402209996341976
14628,0.9366024950345156
14629,0.934331704371833
14630,0.9324629730073241
14631,0.9295758661312065
14632,0.930660802281543
14633,0.9324677038885606
14634,0.9317859223866608
14635,0.9309266864644739
14636,0.9315991977066543
14637,0.9327868069522444
14638,0.9329936492771915
14639,0.9371395501922117
14640,0.9418952155495622
14641,0.9439730003996281
14642,0.945617189072848
14643,0.9484755335392264
14644,0.9514749533085671
14645,0.9530721105473305
14646,0.9581569161877426
14647,0.9633732182349862
14648,0.9654190333985447
14649,0.966542976256417
14650,0.968409302979874
14651,0.9699709975928092
14652,0.9697220109943467
14653,0.9726070167375513
14654,0.975325240872349
14655,0.9746378606449724
14656,0.9728684143866829
14657,0.9717593722591115
14658,0.9703408778391892
14659,0.9671832175735715
14660,0.9673117320328574
14661,0.9674930643349586
14662,0.9645493954480162
14663,0.960862906738968
14664,0.9582243503387194
14665,0.955698305973541
14666,0.9518771035220331
14667,0.9518024400731104
14668,0.9522358803181326
14669,0.9499819920988932
14670,0.9473990960312039
14671,0.9462421762597077
14672,0.9455270321780525
14673,0.9437880040291748
14674,0.946008548338175
14675,0.9488780806886314
14676,0.9491258797598948
14677,0.9490397166046441
14678,0.9503043772908792
14679,0.9518656239110623
14680,0.9521922549566514
14681,0.956215773797165
14682,0.9605733086533033
14683,0.9619516289384077
14684,0.9626126272535479
14685,0.9642260872540466
14686,0.9657317884383451
14687,0.965603986460937
14688,0.968798067192027
14689,0.9719773059883866
14690,0.9718646938679171
14691,0.9707729727642649
14692,0.970429419492158
14693,0.9698340005955488
14694,0.9675243752008771
14695,0.9685278885557322
14696,0.9695708232161823
14697,0.9674370248831987
14698,0.9645018463941041
14699,0.9625486864805216
14700,0.9606233227871069
14701,0.9572999494686568
14702,0.9576393898327397
14703,0.9583820589918768
14704,0.9563149113444336
14705,0.9538110713722873
14706,0.9526401075340916
14707,0.9518206664042889
14708,0.9498897468343818
14709,0.9518693464878808
14710,0.9544452976061825
14711,0.9543445803012444
14712,0.9538825061776804
14713,0.9547683600393887
14714,0.9559576864063276
14715,0.9559258305279913
14716,0.9596436982765035
14717,0.9637427743889557
14718,0.9649027326784314
14719,0.965405728533229
14720,0.9669366038783586
14721,0.9684336861344883
14722,0.9683651560250076
14723,0.9717122248493439
14724,0.9751184351215165
14725,0.9752855213828586
14726,0.9745326811977286
14727,0.9745891935319522
14728,0.9744416259573592
14729,0.9726110343313277
14730,0.9741417320624437
14731,0.975733272361555
14732,0.9741432317088707
14733,0.9717504441790586
14734,0.970339361307964
14735,0.9689433589100561
14736,0.9661228323499471
14737,0.966959991655056
14738,0.9681743159477979
14739,0.9665333826270603
14740,0.9644214862808921
14741,0.9636174161657692
14742,0.9631357425614491
14743,0.9615078340975189
14744,0.9637847899836676
14745,0.9666384983610864
14746,0.9667825983980088
14747,0.9665484627418174
14748,0.967658202829028
14749,0.9690655208318285
14750,0.9692409622365755
14751,0.9731839850563949
14752,0.9775102776133886
14753,0.9788831440927663
14754,0.9795967665464198
14755,0.981343981305056
14756,0.9830558801647102
14757,0.9831901463124849
14758,0.9867508073818988
14759,0.9903601018447951
14760,0.9906983710147012
14761,0.9900925353014705
14762,0.990276490702595
14763,0.9902272878455698
14764,0.9884544257033074
14765,0.9900252737780574
14766,0.991619645110612
14767,0.9899765823234747
14768,0.9874867154105754
14769,0.9859442671085996
14770,0.9843791523582777
14771,0.9813469477928048
14772,0.9819600868327497
14773,0.9829256276351591
14774,0.980999793135265
14775,0.9785854177565003
14776,0.9774770816410361
14777,0.976690918648969
14778,0.9747572650992656
14779,0.9767597870600192
14780,0.9793586937547718
14781,0.9792553056809983
14782,0.9787968191260691
14783,0.9797166851728043
14784,0.9809640644212676
14785,0.981000855647615
14786,0.984850165438149
14787,0.98910604210148
14788,0.9904087770235205
14789,0.991057298358847
14790,0.9927447001522265
14791,0.9943868429496362
14792,0.994422867387727
14793,0.9978717409272114
14794,1.001326911898348
14795,1.0014404539715618
14796,1.0005409634958036
14797,1.000361939535951
14798,0.9998671248434947
14799,0.9975520634970472
14800,0.9985063210385001
14801,0.9993907640820223
14802,0.9969284316765581
14803,0.9935260628395679
14804,0.9909937545300995
14805,0.988365819692039
14806,0.9842025545903018
14807,0.9836577149596811
14808,0.9834384366839788
14809,0.9803032857364723
14810,0.9766882942326935
14811,0.9744191791323616
14812,0.9725293703953226
14813,0.9695639659519708
14814,0.970654711486712
14815,0.9724650159662003
14816,0.9716977700645193
14817,0.9707285422441624
14818,0.9713129944258405
14819,0.9724046242375236
14820,0.972463284479017
14821,0.9765398057397998
14822,0.981207944178007
14823,0.9830834482012081
14824,0.9844654908599904
14825,0.9870399207963362
14826,0.9896968968692406
14827,0.9908436814621601
14828,0.9954981509206052
14829,1.0002064741985714
14830,1.0015718110157397
14831,1.0019019915177922
14832,1.002906295298142
14833,1.0035104166206779
14834,1.0021707865000495
14835,1.0039741195691587
14836,1.0055379463592373
14837,1.003546121544368
14838,1.0004000658887588
14839,0.9979066018982439
14840,0.9950880631995482
14841,0.9904963076920343
14842,0.9893168660354572
14843,0.9882513386280684
14844,0.9840592014180102
14845,0.9792125912136002
14846,0.9755756759197576
14847,0.9722108721491746
14848,0.967693975098969
14849,0.9672247582177561
14850,0.9674934585733798
14851,0.9652314175590493
14852,0.9628721909984448
14853,0.9622254028818312
14854,0.9622821060512744
14855,0.9615340653797388
14856,0.9650937624792855
14857,0.9695477582819413
14858,0.9715187145624027
14859,0.9733350606603828
14860,0.9767011859261104
14861,0.980503370021358
14862,0.9831341771550668
14863,0.989622327754219
14864,0.9964728911443606
14865,1.0002401327551624
14866,1.0032046895093603
14867,1.007038589169588
14868,1.0106098164828952
14869,1.0123095163755773
14870,1.0171891260251629
14871,1.0217845588893884
14872,1.022696885293649
14873,1.0222739534147975
14874,1.0222671862666832
14875,1.0216318322279734
14876,1.0188542045775153
14877,1.019093556001268
14878,1.0189880591117242
14879,1.0152415078603347
14880,1.0103080021478514
14881,1.0060396071248396
14882,1.0014818622719641
14883,0.995201129983865
14884,0.992431778798023
14885,0.9898650015057213
14886,0.9842430213229983
14887,0.9780487226638193
14888,0.973146398725206
14889,0.9685750240346893
14890,0.9628784240113177
14891,0.9612606085686337
14892,0.9603603187683765
14893,0.956855596748552
14894,0.9531611099434771
14895,0.9510645465166089
14896,0.9495199531102299
14897,0.946982707048645
14898,0.9485746092611078
14899,0.9508453540912559
14900,0.9503882138028908
14901,0.9495453467289492
14902,0.9500396674485758
14903,0.9507676230985639
14904,0.9501379110006049
14905,0.953244878219664
14906,0.9566151125382087
14907,0.956832146031721
14908,0.9562474218528674
14909,0.9566051538365344
