,yhat_80
14600,0.9889428989791055
14601,0.9872693413127505
14602,0.9891851349574904
14603,0.9902854290304435
14604,0.9910932694209095
14605,0.9919546072255905
14606,0.9928503377604634
14607,0.9936577388017864
14608,0.9923172734742314
14609,0.9944484026971564
14610,0.9956246351116882
14611,0.9963547907523098
14612,0.9969748607192407
14613,0.9974603700325769
14614,0.9976883245719427
14615,0.9956028340837538
14616,0.9968379575522518
14617,0.9969796174897136
14618,0.9965574936165672
14619,0.9959326589583419
14620,0.99510917660142
14621,0.9939954834571569
14622,0.9905678125243371
14623,0.990499133026625
14624,0.9894071030945686
14625,0.9878559060322358
14626,0.9862391363917826
14627,0.984590282945317
14628,0.982843392926988
14629,0.9789943354952211
14630,0.9787360779489539
14631,0.9776931126056266
14632,0.9764338552226907
14633,0.9753495680784677
14634,0.9744646622134916
14635,0.9736976952590881
14636,0.971021619498974
14637,0.9721065951497279
14638,0.9725421153085176
14639,0.9728611776128517
14640,0.9734164070099613
14641,0.9741912570559981
14642,0.9750623058778282
14643,0.9739593089028241
14644,0.9765161995523111
14645,0.9782813724083201
14646,0.979753882978449
14647,0.9812568105294065
14648,0.9827491813022536
14649,0.9840891712325156
14650,0.9831933672783898
14651,0.9856951703152406
14652,0.9871422833157946
14653,0.9880438441826085
14654,0.988739822216864
14655,0.9892123792873669
14656,0.9893486541220113
14657,0.9870979035402669
14658,0.9881360133846783
14659,0.9880489693358342
14660,0.9873898076066662
14661,0.9865430694992181
14662,0.9855347932668038
14663,0.9842942649273119
14664,0.9808086350692978
14665,0.9807933567408337
14666,0.9798616872412305
14667,0.978591734045651
14668,0.9773864668713168
14669,0.9762830483325303
14670,0.975214448641829
14671,0.9721625997129879
14672,0.9728359563838749
14673,0.9728263265568264
14674,0.9726873740702554
14675,0.97279157573947
14676,0.973140264585521
14677,0.9736264293861238
14678,0.9721876365104004
14679,0.9744918191922068
14680,0.9760823833626207
14681,0.9774689302395994
14682,0.9789817145900694
14683,0.9805827341911497
14684,0.9821298155981993
14685,0.9815291697326276
14686,0.9844290435709138
14687,0.9863525147144657
14688,0.9877996421120697
14689,0.9890984518956786
14690,0.990215945163336
14691,0.9910222200217305
14692,0.9894413246884123
14693,0.9911513872712419
14694,0.9917037062443349
14695,0.9916349677749103
14696,0.9913134677939552
14697,0.9907488537924587
14698,0.9898552395907728
14699,0.9865994828128477
14700,0.9867071147223013
14701,0.9857672627279319
14702,0.984354697441896
14703,0.9828712873909
14704,0.9813547040375356
14705,0.9797409840934472
14706,0.9760108980734858
14707,0.9759025389643315
14708,0.9750031022541987
14709,0.9738819248033156
14710,0.9729284368293458
14711,0.972161160401479
14712,0.9714910763938414
14713,0.9688674286063162
14714,0.9699982641419336
14715,0.9704302748218873
14716,0.9706939079950468
14717,0.9711387411679858
14718,0.9717435181618657
14719,0.9723808626578063
14720,0.9709628425133484
14721,0.9731695604785568
14722,0.9745169276032741
14723,0.9755134932486309
14724,0.9764926775150117
14725,0.9774230855565882
14726,0.9781736367002518
14727,0.9766578145777148
14728,0.9785691227602442
14729,0.9794355292321181
14730,0.979786716867096
14731,0.9799818758467865
14732,0.9800190378960785
14733,0.9797994397096164
14734,0.977269389658193
14735,0.9781616627979632
14736,0.9780358619194272
14737,0.9774555272833131
14738,0.9768111375604986
14739,0.9761283324412966
14740,0.9753316023637427
14741,0.9723840842756246
14742,0.9730354193517081
14743,0.9728487488718326
14744,0.9723885746340057
14745,0.9720400060615746
14746,0.9718170237420609
14747,0.9716267281502046
14748,0.9694083401013036
14749,0.9708888012395419
14750,0.9715976505455374
14751,0.9720668092471897
14752,0.9726471403146981
14753,0.97331767908681
14754,0.973951198748802
14755,0.972452981480655
14756,0.9745245182833735
14757,0.9756664017813463
14758,0.9763899454979981
14759,0.9770307416381427
14760,0.9775583292533637
14761,0.9778423464509078
14762,0.9757901627335372
14763,0.9771176155973922
14764,0.9773387350660722
14765,0.9769879255838363
14766,0.9764292006931441
14767,0.9756649568672078
14768,0.9746014097376647
14769,0.9711838530197395
14770,0.9711733024827283
14771,0.9701220621828205
14772,0.9686056485068575
14773,0.9670270761837728
14774,0.965424326847472
14775,0.9637348864699775
14776,0.959928683044022
14777,0.9597909250847086
14778,0.9588840248220283
14779,0.9577899941667563
14780,0.9569107064130048
14781,0.9562751527755843
14782,0.9558043124173605
14783,0.953443103516025
14784,0.9549508160926035
14785,0.9558508169942104
14786,0.9566848266083955
14787,0.9578105083236406
14788,0.9592097690600618
14789,0.9607550851846203
14790,0.9603414245338496
14791,0.9636850370690194
14792,0.9662614882068608
14793,0.9685721291831867
14794,0.9709390834546541
14795,0.9733144135903009
14796,0.9755474825956557
14797,0.9755161945057808
