,yhat_157
14600,0.9103344182949694
14601,0.9088020952273362
14602,0.9105738453818254
14603,0.9115949278582487
14604,0.9123468098067595
14605,0.9131479507091765
14606,0.9139807648629134
14607,0.9147322788516015
14608,0.9135065234253616
14609,0.9154766500671543
14610,0.9165677366606599
14611,0.9172481809303665
14612,0.9178272893491978
14613,0.9182825270279789
14614,0.9185006589043949
14615,0.9165889491585995
14616,0.9177343110894768
14617,0.917872990676935
14618,0.9174926164854879
14619,0.9169256037601805
14620,0.9161756882871277
14621,0.9151585644290122
14622,0.9120109520977476
14623,0.9119559160401207
14624,0.9109586666201408
14625,0.9095386330171509
14626,0.908058197503408
14627,0.9065481928188209
14628,0.9049478927389045
14629,0.9014119848479318
14630,0.9011822810405785
14631,0.9002300364192001
14632,0.8990786159064004
14633,0.8980882830510015
14634,0.8972815197658596
14635,0.8965833388783213
14636,0.8941272153580831
14637,0.8951342937857668
14638,0.8955433522681339
14639,0.895845177669356
14640,0.8963644796597044
14641,0.8970860272763035
14642,0.8978961718692451
14643,0.8968884922209178
14644,0.8992510981877134
14645,0.9008846637383764
14646,0.9022487459053423
14647,0.9036408616788799
14648,0.9050232786926634
14649,0.9062653885753077
14650,0.9054485174468961
14651,0.9077606030030032
14652,0.9091014191907067
14653,0.9099398307201741
14654,0.9105889219928359
14655,0.9110322596212527
14656,0.9111658958485321
14657,0.9091011207699278
14658,0.9100653209224032
14659,0.9099932696897242
14660,0.9093942900895673
14661,0.9086225370008292
14662,0.9077019877086691
14663,0.9065675085546228
14664,0.9033651760773737
14665,0.9033591498906117
14666,0.9025090728878519
14667,0.9013473973162277
14668,0.9002452798482921
14669,0.8992369519291785
14670,0.8982606758017392
14671,0.8954576121493615
14672,0.8960858089362637
14673,0.8960849061857862
14674,0.8959648794636224
14675,0.8960688257201059
14676,0.8963979788494391
14677,0.8968537719356815
14678,0.8955363849423533
14679,0.8976668673370469
14680,0.8991400203753297
14681,0.9004252609702541
14682,0.901826811092561
14683,0.9033096663280779
14684,0.9047428581753273
14685,0.9041975588266372
14686,0.9068770012179579
14687,0.9086569985602588
14688,0.9099981997964871
14689,0.9112027859952327
14690,0.9122403531720135
14691,0.9129912234150837
14692,0.9115428759575168
14693,0.9131263894680691
14694,0.9136433157220101
14695,0.9135880722868038
14696,0.9132999561266278
14697,0.9127878494261888
14698,0.911972617887034
14699,0.9089810633575874
14700,0.9090882633277303
14701,0.90823037096088
14702,0.9069369263398491
14703,0.9055781835210616
14704,0.9041888500883547
14705,0.9027099912181086
14706,0.8992811177170098
14707,0.8991892135730287
14708,0.8983684068623551
14709,0.8973432699791315
14710,0.8964726251253373
14711,0.8957735431156475
14712,0.8951640035545364
14713,0.8927543570921783
14714,0.893804232373137
14715,0.8942101872217995
14716,0.8944609933246098
14717,0.8948787730960117
14718,0.8954439437875203
14719,0.8960391335261073
14720,0.8947403173197771
14721,0.8967816947074269
14722,0.8980312024170172
14723,0.8989574588807719
14724,0.8998677123801981
14725,0.9007330309509405
14726,0.9014326166770547
14727,0.9000436256736054
14728,0.9018129242724073
14729,0.9026193013326221
14730,0.902950875845307
14731,0.9031386603887922
14732,0.9031808372453638
14733,0.9029863822211351
14734,0.900662583038982
14735,0.9014928208534959
14736,0.9013847865885721
14737,0.9008578340876352
14738,0.9002718345928886
14739,0.8996504174460084
14740,0.8989239878158455
14741,0.8962152310949583
14742,0.8968234016838976
14743,0.8966592049740654
14744,0.8962429173026866
14745,0.8959294875421354
14746,0.8957318044438385
14747,0.8955642442651673
14748,0.8935273368174275
14749,0.8948997413278931
14750,0.8955609423767367
14751,0.8960012186996984
