,yhat_234
14600,0.9500174673101124
14601,0.9479418600080184
14602,0.9456477404982024
14603,0.9438360055574431
14604,0.9416260285588922
14605,0.9431797785372991
14606,0.941797826515641
14607,0.9382881156940244
14608,0.9354053499648157
14609,0.9325871141372442
14610,0.9305533491984951
14611,0.9284333558560052
14612,0.930393808132676
14613,0.929724573444767
14614,0.9272193187078769
14615,0.9256117599104419
14616,0.92430905748937
14617,0.923995040030335
14618,0.9237563906886584
14619,0.9277160324810895
14620,0.9291101225646526
14621,0.9286816991804071
14622,0.9291148073787022
14623,0.9297659660140696
14624,0.9312716952551308
14625,0.9326741846496343
14626,0.938060084170648
14627,0.9406284415692536
14628,0.9410969009941198
14629,0.942132972228004
14630,0.9430826147116523
14631,0.9445809201868247
14632,0.945675953023957
14633,0.9504715148557151
14634,0.9521845114037443
14635,0.9515621513211466
14636,0.9513088141768175
14637,0.9508102576456741
14638,0.950746054927287
14639,0.9502103402499044
14640,0.9533574490628086
14641,0.9534478161473705
14642,0.9512755012321323
14643,0.949590225330046
14644,0.9478170249796554
14645,0.9466705264324039
14646,0.9452729327846763
14647,0.9478031196429854
14648,0.9475318698995775
14649,0.9452607325203493
14650,0.9437404044943727
14651,0.9423871452693485
14652,0.9419002979821773
14653,0.9413789842397065
14654,0.9449761342217475
14655,0.9459245070671416
14656,0.9449882598898679
14657,0.9448789409442067
14658,0.9449697822992216
14659,0.9459174069884828
14660,0.9467779649350255
14661,0.9516666055390942
14662,0.9537745529064374
14663,0.9538334092057599
14664,0.9545285389555351
14665,0.955210783702435
14666,0.9565216776635028
14667,0.9575081475390709
14668,0.9622863776142174
14669,0.9640487491865565
14670,0.9635395829539466
14671,0.96346455332782
14672,0.9631984388402743
14673,0.9634124759410946
14674,0.9631863087125656
14675,0.9666750273699354
14676,0.9671048831401231
14677,0.965259542731498
14678,0.9638847939873944
14679,0.9623918023260479
14680,0.9614862963942545
14681,0.9602776924722918
14682,0.9629494630205084
14683,0.9627440093808449
14684,0.9604600235984667
14685,0.9588532744762353
14686,0.9573363281091372
14687,0.9566106627487221
14688,0.9557741708253625
14689,0.9589961293347904
14690,0.9594925324382195
14691,0.9580358536919015
14692,0.9573531576975227
14693,0.9568234448445354
14694,0.9571137359249879
14695,0.9572858419962407
14696,0.9614766504280766
14697,0.9628644341538032
14698,0.9621913193450096
14699,0.9621588077698227
14700,0.9621226093782433
14701,0.9627323439551897
14702,0.9630370213974673
14703,0.9671698990450827
14704,0.9683048595958257
14705,0.9671905408200205
14706,0.9665421219863718
14707,0.9657324296043251
14708,0.9654340105100118
14709,0.9647220839704304
14710,0.9677627763321459
14711,0.9677584543851985
14712,0.9654925182326783
14713,0.9637165972396994
14714,0.9618372442802339
14715,0.9605598858234329
14716,0.9589889561561525
14717,0.9613194326179593
14718,0.9607712624297085
14719,0.9581451667234674
14720,0.9562057928871268
14721,0.9543647259142021
14722,0.9533272031873138
14723,0.9521904501955879
14724,0.9551396360421955
14725,0.9553725793702172
14726,0.9536677788220038
14727,0.9527647295338529
14728,0.9520444149643055
14729,0.9521798699136721
14730,0.9522336884626852
14731,0.9563592281711892
14732,0.957716256090942
14733,0.9570516792278042
14734,0.9570772970938154
14735,0.957147836172739
14736,0.9579152119132546
14737,0.9584248529901884
14738,0.9628216027544727
14739,0.9642555754175473
14740,0.9634747006416654
14741,0.9631988975958975
14742,0.9627945400416716
14743,0.96293124201699
14744,0.962675796013654
14745,0.9662015791313225
14746,0.9666834734440077
14747,0.9649011605809725
14748,0.963608767813559
14749,0.962204958279774
14750,0.9613916038150805
14751,0.9602648892322146
14752,0.9630279781305159
14753,0.9628749629962254
14754,0.9606050873141492
14755,0.9589882481011319
14756,0.9574312910890106
14757,0.9566393284314694
14758,0.955704921730278
14759,0.9588250472487061
14760,0.9591752108115018
14761,0.9575357930233034
14762,0.9566546275600277
14763,0.9559107067302433
14764,0.9559792982518404
14765,0.9559202740872168
14766,0.9599003216154004
14767,0.961058019555743
14768,0.960142926838163
14769,0.9598756614335021
14770,0.9596092311208216
14771,0.9599979463689469
14772,0.9600846730013789
14773,0.9640278537953427
14774,0.9649569083545074
14775,0.9636232452386451
14776,0.9627568615407622
14777,0.9617241885832316
14778,0.9611995932044988
14779,0.9602502853628064
14780,0.9630668584022041
14781,0.9628077375132449
14782,0.9602608951932342
14783,0.9581958446955183
14784,0.9560170019019117
14785,0.9544369358299851
14786,0.9525582784145427
14787,0.954607338535726
14788,0.9537673773527201
14789,0.9508510373081662
14790,0.9486479734329222
14791,0.9465742039953913
14792,0.9453477994105636
14793,0.9440686813580516
14794,0.9469563710528387
14795,0.9471732952426929
14796,0.9455092413495959
14797,0.9447260100191353
14798,0.9442041683347612
14799,0.9446225797101849
14800,0.9450374421318294
14801,0.9496254273277686
14802,0.9514981430629895
14803,0.9513995747254032
14804,0.9520485244134781
14805,0.952783312828247
14806,0.954245459180141
14807,0.9554580194323669
14808,0.9605739252118012
14809,0.9626811626835162
14810,0.9625125230602998
14811,0.9627849306782059
14812,0.9628410002928413
14813,0.9633356081655376
14814,0.9633121410783739
14815,0.9669545545347906
14816,0.9673817385910329
14817,0.9653680422188143
14818,0.9636779939759242
14819,0.9617033002376865
14820,0.9601510160215535
14821,0.9581165741192428
14822,0.9598386260188027
14823,0.9584818800672983
14824,0.9548679285848677
14825,0.9518051482095914
14826,0.9487211916039168
14827,0.9463530756842459
14828,0.9438175656976042
14829,0.9453696154613543
14830,0.9441747138246405
14831,0.9410512410967241
14832,0.9387969318824494
14833,0.9368183604044218
