,yhat_289
14600,0.9257151836813208
14601,0.9252173492050976
14602,0.9272244679321493
14603,0.9260739923236527
14604,0.9246697414896808
14605,0.9230205517467619
14606,0.9200226275101958
14607,0.9197963583190238
14608,0.917862154601526
14609,0.9184931220556946
14610,0.9160477629837563
14611,0.9134625388304038
14612,0.9107732110850586
14613,0.9068990353510766
14614,0.9059880291499494
14615,0.9035722197590405
14616,0.9039448034225677
14617,0.9014654511680661
14618,0.8990791974697622
14619,0.8968209929027067
14620,0.8936023768786501
14621,0.8935659302252545
14622,0.8922207488822423
14623,0.893844960165245
14624,0.8927645403140427
14625,0.8918994467484609
14626,0.8912522846501176
14627,0.8896983197716065
14628,0.8913499117210518
14629,0.8916729207593801
14630,0.8949151786446874
14631,0.8953592875161323
14632,0.895896322589012
14633,0.8964987857625949
14634,0.8960139710619136
14635,0.8985382282998335
14636,0.8995139919681644
14637,0.9031837417250628
14638,0.9038161748892924
14639,0.9043067443232062
14640,0.9046340552733593
14641,0.9036556533107489
14642,0.9054911267090742
14643,0.9055987309865713
14644,0.9082538057441613
14645,0.9077473089665958
14646,0.9070122277219949
14647,0.9060625320511383
14648,0.9037906002115116
14649,0.9043584977019145
14650,0.9032536773371659
14651,0.904791489238798
14652,0.903285881329689
14653,0.90170166086086
14654,0.90007615820491
14655,0.8973186134502865
14656,0.8976101188644654
14657,0.8964390310213366
14658,0.8981283429535493
14659,0.8969794313514488
14660,0.8959511367746601
14661,0.8950651659051647
14662,0.893208500348232
14663,0.8945430663449415
14664,0.8945218962496818
14665,0.8974423448706
14666,0.8975637828966698
14667,0.8978142878817836
14668,0.8981804476819163
14669,0.8975133065269987
14670,0.8999481152414766
14671,0.9009014239334517
14672,0.9046501482238027
14673,0.9054230386407015
14674,0.9061346413107325
14675,0.9067590006753694
14676,0.9061384945792255
14677,0.9084128889915306
14678,0.9089964803202937
14679,0.9121820494773162
14680,0.9122050920549892
14681,0.9120040091789846
14682,0.9115766749847845
14683,0.9097911603890948
14684,0.9108231542651967
14685,0.9101123058593324
14686,0.9119903293207677
14687,0.9107173897884825
14688,0.9092680685197705
14689,0.9076705003940596
14690,0.9048188602929482
14691,0.9049191959544779
14692,0.903425184730232
14693,0.9046907647004366
14694,0.90297920291338
14695,0.9012754951249449
14696,0.8996088479317761
14697,0.8968677935954239
14698,0.8972553660813394
14699,0.8962052419909993
14700,0.8980598781046687
14701,0.8970532231541136
14702,0.8961504673007088
14703,0.8953547114698978
14704,0.8935254565838837
14705,0.8948437510368761
14706,0.894709208789523
14707,0.8974439975670347
14708,0.8972493805756457
14709,0.8970728399436348
14710,0.8968987957268852
14711,0.8955701754692752
14712,0.8972630922883419
14713,0.897364166664466
14714,0.9001996771549601
14715,0.8999651505351897
14716,0.8996190082772741
14717,0.8991564408309
14718,0.8974331467664134
14719,0.8986486418747293
14720,0.8982030232588543
14721,0.9004504851820138
14722,0.8996012480542585
14723,0.8986411272440116
14724,0.8975880885311257
14725,0.8953178231908354
14726,0.8960555045109435
14727,0.8952119656612342
14728,0.8971617075512905
14729,0.8961174445625514
14730,0.8950760156735672
14731,0.8940581699099831
14732,0.8919366379073314
14733,0.8929370875907067
14734,0.8924545355110932
14735,0.8948567090257976
14736,0.8943320870984106
14737,0.8938630209637658
14738,0.8934495789217625
14739,0.8919408801970793
14740,0.89354592832692
14741,0.8936308261183734
14742,0.8965479360606341
14743,0.8964577198122664
14744,0.8963292219296788
14745,0.896147972170743
14746,0.8947504239090204
14747,0.8963443557683151
14748,0.8962864378363946
14749,0.8989366082303389
14750,0.8984530166572979
14751,0.8978190847221492
14752,0.8970346109265928
14753,0.8949524162127984
14754,0.8958074009423896
14755,0.8949735617262428
14756,0.8968427232794043
14757,0.8955917914345195
14758,0.8942356862696836
14759,0.8928010589344236
14760,0.8901646851114796
14761,0.89059086471698
14762,0.8894677339412433
14763,0.8912103601988597
14764,0.8900004767645461
14765,0.8888656215113616
14766,0.8878359504195585
14767,0.8857850027430931
14768,0.8869761887973816
14769,0.8867792430842433
14770,0.8895986045257371
14771,0.889586604615622
14772,0.8897498051096169
14773,0.8900898939302411
14774,0.8894477710781448
14775,0.8920600087178979
14776,0.8932562383322545
14777,0.8974134939908432
14778,0.8986433958684737
14779,0.8999260759790018
14780,0.9012353803095848
14781,0.9013863263010168
14782,0.9046014102958821
14783,0.9061886303792405
14784,0.9105213283460999
14785,0.9116987505399924
14786,0.9127068066905898
14787,0.9135267073262715
14788,0.9129848302209662
14789,0.9153278480930663
14790,0.9158803246627978
14791,0.9190489878103355
14792,0.9189556258027091
14793,0.918623692901294
14794,0.9180694798739962
14795,0.9161535976432992
14796,0.9171642670741155
14797,0.9164539831287182
14798,0.9184678822502294
14799,0.9173488154968499
14800,0.9161498261563656
14801,0.9149080622813138
14802,0.9124982648323697
14803,0.9132247747579606
14804,0.9124379730325817
14805,0.9145875828738637
14806,0.9138008695730838
14807,0.9131220222351658
14808,0.9125698934864434
14809,0.9109945993872585
14810,0.9126793415701161
14811,0.9129376799752186
14812,0.9161927554059581
14813,0.916529501863285
14814,0.9169616929207935
14815,0.917474121749018
14816,0.916882760681818
14817,0.9194466678450626
14818,0.9204461754643553
14819,0.9242879263073668
14820,0.9250308053995862
14821,0.9256801792589182
14822,0.9262138789678531
14823,0.9254451345691584
14824,0.9276436560125254
14825,0.9280937273664243
14826,0.9312239767451356
14827,0.9311059071232385
14828,0.9307742003312045
14829,0.9302353996226056
14830,0.9283325716230599
14831,0.9293746007893939
14832,0.9286733429798061
14833,0.9306974211665584
14834,0.929542807174136
14835,0.9282788179561272
14836,0.9269393120691162
14837,0.9243890863734681
14838,0.9249615844088106
14839,0.9239754978529822
14840,0.9259131542404423
14841,0.924863878026475
14842,0.9238965495883954
14843,0.9230343038796307
14844,0.9211237403905475
14845,0.9224821839798729
14846,0.9223949008368505
14847,0.9253192400860264
14848,0.9253018985918647
14849,0.9253790978986702
14850,0.9255357412419902
14851,0.9245782668071048
14852,0.9267921413130281
14853,0.9274202015947303
14854,0.9308928773005085
14855,0.931219493121378
14856,0.9314159996069175
14857,0.9314483279968782
14858,0.9301084364978078
14859,0.9316814085904259
14860,0.9314041313652507
14861,0.9337206709582261
14862,0.9326465695455793
14863,0.931223001376258
14864,0.9294431413951005
14865,0.926130197236525
14866,0.9256129143481593
14867,0.9231634348918002
14868,0.9232767425365187
14869,0.9200069726381996
14870,0.9164471398099814
14871,0.9126378170630803
14872,0.907446618944474
14873,0.9052517612125082
14874,0.9013589389162266
14875,0.9003048733614105
14876,0.8961658605161812
14877,0.892063480201938
14878,0.88805616871907
14879,0.8830208922306302
14880,0.8813456353827311
14881,0.8783262839247031
14882,0.8784953430848269
14883,0.875903848224453
14884,0.8736542042012767
14885,0.8717757939913783
14886,0.8691099487581324
14887,0.8700124071220878
14888,0.869731152779084
14889,0.8727611398460776
14890,0.8731002662641492
14891,0.8738098926155453
14892,0.8748748730459828
14893,0.8750920382552435
14894,0.8787826692930384
14895,0.8811511641889683
14896,0.8866654815603884
14897,0.8892867368411652
14898,0.8920568248875402
14899,0.894942180725976
14900,0.8967249879700291
14901,0.9017248085972701
14902,0.9051371744215246
14903,0.9114388252858654
14904,0.914590010975152
14905,0.9176483322151182
14906,0.9205954012594202
14907,0.9222300226078475
14908,0.9268983211582713
14909,0.9298117118022187
14910,0.9354765080656553
14911,0.9378686358979861
14912,0.9400735332436746
14913,0.9420956841765893
14914,0.9427538746886629
14915,0.9464200427916085
14916,0.9483169589100333
14917,0.9529726320215602
14918,0.9543679395348597
14919,0.9556031476870135
14920,0.9566909191344046
14921,0.9564542603973032
14922,0.9592747062755437
14923,0.960370299031851
14924,0.9642753368800308
14925,0.9649614048416653
14926,0.9655309265499653
14927,0.965993970106782
14928,0.9651691179725036
14929,0.9674411176462726
14930,0.9680191914665117
14931,0.9714420613895322
14932,0.9716722225184363
14933,0.9718162845552543
14934,0.9718852623374293
14935,0.970697996778924
14936,0.9726478585312357
14937,0.9729409504809485
14938,0.9761259642477671
14939,0.9761612632591836
14940,0.9761616097489482
14941,0.976141581354459
14942,0.9749212447444945
14943,0.9769016867225047
14944,0.9772829666449653
14945,0.980618751575481
14946,0.9808562492684293
14947,0.981109454836558
14948,0.9813859182110123
14949,0.9804949795235036
14950,0.9828325114318585
14951,0.9835790675526742
14952,0.9872797898287213
14953,0.9878577156167293
14954,0.9884140806016625
14955,0.9889389669898391
14956,0.9882226045168164
14957,0.9906497830137301
14958,0.9913785932422535
14959,0.9949459241367575
14960,0.9952543690782326
14961,0.9953997064421087
14962,0.9953654382507532
14963,0.9939370503743321
14964,0.9955058719261434
