,yhat_379
14600,0.959917894506278
14601,0.9609563875468065
14602,0.962156896449728
14603,0.9620211411324491
14604,0.9654851886049627
14605,0.9692231120293695
14606,0.9699556188722838
14607,0.9699520494859208
14608,0.9708885074542203
14609,0.9717186902070297
14610,0.9709289260233229
14611,0.9734560664446462
14612,0.9759760163874509
14613,0.9752212155254605
14614,0.9734882095244146
14615,0.9724887574489198
14616,0.971217582833297
14617,0.968208684231385
14618,0.9684591740968523
14619,0.9687007441158573
14620,0.9657242117687554
14621,0.9618910799207673
14622,0.9589762908560354
14623,0.9560318639477463
14624,0.9516437764653218
14625,0.9508614004081819
14626,0.9504519229730857
14627,0.9472323492742353
14628,0.9435858038273354
14629,0.9412970278603128
14630,0.939413313491275
14631,0.9365036385455242
14632,0.9375956110972766
14633,0.9394149259481439
14634,0.9387270151909181
14635,0.9378603301059734
14636,0.9385368013512542
14637,0.9397322047552715
14638,0.9399395372941206
14639,0.9441152490819581
14640,0.9489052545254477
14641,0.9509974420523946
14642,0.9526528029256685
14643,0.9555313484675665
14644,0.9585520125266614
14645,0.960159979155036
14646,0.9652815241707475
14647,0.97053553218333
14648,0.9725954741540137
14649,0.973726687781298
14650,0.9756057999319385
14651,0.9771780126544608
14652,0.9769260893683434
14653,0.9798314382667752
14654,0.9825687608297168
14655,0.9818751844653547
14656,0.9800915100321639
14657,0.9789731464851834
14658,0.9775430366104213
14659,0.9743608576850971
14660,0.9744892444917893
14661,0.9746708410951377
14662,0.9717042557515096
14663,0.9679893481445131
14664,0.9653301524605497
14665,0.9627843092499689
14666,0.9589337123981414
14667,0.9588574336685067
14668,0.959293024806641
14669,0.9570213737269402
14670,0.9544182824923735
14671,0.9532517369739406
14672,0.9525302421335293
14673,0.9507772826584875
14674,0.9530132182745815
14675,0.9559029420416923
14676,0.9561515198464479
14677,0.9560636634316823
14678,0.9573366274719359
14679,0.9589083693573774
14680,0.9592363590606354
14681,0.9632885807847207
14682,0.9676772801957536
14683,0.9690647260777221
14684,0.9697295437786884
14685,0.9713538628384797
14686,0.9728696233642803
14687,0.9727398060639344
14688,0.9759564171252523
14689,0.9791580699024173
14690,0.979043549219446
14691,0.9779426887748823
14692,0.9775955237353658
14693,0.9769946345416572
14694,0.9746668857381943
14695,0.9756767358828474
14696,0.9767262964271075
14697,0.9745756811203845
14698,0.9716177781826626
14699,0.9696491447248035
14700,0.967708517140383
14701,0.9643595748129552
14702,0.9647004612663193
14703,0.9654475488726235
14704,0.9633641066466955
14705,0.9608407584385941
14706,0.9596601141825513
14707,0.9588335855181386
14708,0.9568873924527496
14709,0.9588805268746277
14710,0.9614744006609968
14711,0.9613718910686255
14712,0.9609053646731397
14713,0.9617966900981101
14714,0.9629937200094156
14715,0.9629605785316625
14716,0.9667047515080803
14717,0.970832929558677
14718,0.9720003615733854
14719,0.9725059970903667
14720,0.9740470699359451
14721,0.975554098184614
14722,0.9754840016002626
14723,0.9788546101240575
14724,0.9822847877745566
14725,0.9824520328396783
14726,0.9816925926254918
14727,0.9817484523563359
14728,0.981598733444938
14729,0.9797536313995415
14730,0.9812945037769449
14731,0.982896662431864
14732,0.9812938827694874
14733,0.978882468315677
14734,0.9774599680962044
14735,0.9760526624055513
14736,0.973210385457261
14737,0.9740526299314335
14738,0.9752748040312895
14739,0.9736207811791695
14740,0.9714923461678775
14741,0.9706813295027618
14742,0.9701950744339812
14743,0.9685541857123534
14744,0.9708467775058851
14745,0.973720342637818
14746,0.9738644452173515
